patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4828.0,7039,0,88.32807570977917,679.2857142857143,94.07172686795097,89.23076923076924,162.78820596099706,0.7692307692307693,0.7692307692307693,100.0,114.42679373407415,61.42296854669885,22080.474586232132,1.8629316759100856,0.4206098843322818
4828.0,7039,1,88.09135399673735,681.1111111111111,82.25224677031888,79.77007776179266,118.14035236591627,0.5714285714285714,0.5714285714285714,10.0,82.4992269598909,57.124997208949154,14805.597671896057,1.4441878510405712,0.3262642740619902
4828.0,7039,2,88.09135399673735,681.1111111111111,82.25224677031888,99.09797254871214,142.828568570857,0.5714285714285714,0.5714285714285714,10.0,96.95359714832657,40.304959941902524,12276.435696472092,2.4055003971739475,0.3262642740619902
4828.0,7039,3,95.23809523809524,630.0,53.54126134736337,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
4828.0,7039,4,88.32807570977917,679.2857142857143,94.07172686795097,89.23076923076924,162.78820596099706,0.7692307692307693,0.7692307692307693,100.0,114.42679373407415,61.42296854669885,22080.474586232132,1.8629316759100856,0.4206098843322818
4828.0,7039,5,88.23529411764706,680.0,88.97565210026093,91.38059544093863,155.9428799855313,0.7272727272727273,0.7272727272727273,55.0,109.95115369266074,61.200118835297566,21139.85133400348,1.7965839901154848,0.3676470588235294
4828.0,7039,6,89.44954128440368,670.7692307692307,95.87343728234302,94.64480381346294,161.47755261955143,0.75,0.75,100.0,114.18035197781523,66.73694212686436,23939.08537785307,1.710901763535446,0.4587155963302752
4828.0,7039,7,88.36524300441826,679.0,93.42911751697112,87.25760075138949,183.71173070873834,0.8333333333333334,0.8333333333333334,100.0,117.50295504558359,49.735411037922546,18359.64894910082,2.3625612535098837,0.4418262150220913
4828.0,7039,8,139.53488372093022,430.0,226.6053838724932,170.0,310.64449134018133,1.0,1.0,80.0,120.20815280171306,233.3452377915607,88121.67393319367,0.515151515151515,0.5813953488372093
4828.0,7039,9,88.35341365461846,679.0909090909091,92.87866429375336,100.33277962194941,161.5893285805443,0.6666666666666666,0.6666666666666666,100.0,110.29142093047942,53.01991240195619,18370.907503152117,2.080188667501649,0.2677376171352075
4828.0,7039,10,89.44954128440368,670.7692307692307,95.87343728234302,94.64480381346294,161.47755261955143,0.75,0.75,100.0,114.18035197781523,66.73694212686436,23939.08537785307,1.710901763535446,0.4587155963302752
4828.0,7039,11,89.44954128440368,670.7692307692307,94.82465911529216,93.54143466934853,160.15617378046966,0.75,0.75,100.0,113.24751652906124,66.64583007710733,23711.091206549398,1.6992438446341966,0.4587155963302752
