patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12722.0,3602,0,68.76790830945559,872.5,28.613807855648993,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,11.338934190276817,34.31546328418373,1222.39615160289,0.3304322047577607,0.14326647564469913
12722.0,3602,1,68.76790830945559,872.5,28.173569173961614,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,5.0,13.09307341415954,32.82607226593155,1350.2382198339483,0.39886201760873324,0.14326647564469913
12722.0,3602,2,72.58064516129032,826.6666666666666,92.85592184789412,0.0,160.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
12722.0,3602,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12722.0,3602,4,68.76790830945559,872.5,22.776083947860748,10.0,31.622776601683793,0.5,0.0,10.0,7.071067811865475,21.213203435596483,471.23889803847015,0.33333333333333237,0.28653295128939826
12722.0,3602,5,66.66666666666667,900.0,30.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2777777777777778
12722.0,3602,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12722.0,3602,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12722.0,3602,8,68.76790830945559,872.5,28.613807855648993,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,11.338934190276817,34.31546328418373,1222.39615160289,0.3304322047577607,0.14326647564469913
12722.0,3602,9,68.76790830945559,872.5,28.613807855648993,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,11.338934190276817,34.31546328418373,1222.39615160289,0.3304322047577607,0.14326647564469913
12722.0,3602,10,68.76790830945559,872.5,28.613807855648993,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,11.338934190276817,34.31546328418373,1222.39615160289,0.3304322047577607,0.14326647564469913
12722.0,3602,11,68.76790830945559,872.5,28.613807855648993,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,11.338934190276817,34.31546328418373,1222.39615160289,0.3304322047577607,0.14326647564469913
