patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12221.0,20930,0,74.79224376731302,802.2222222222222,28.196838978776714,14.947825928876748,30.20761493398643,0.5,0.0,10.0,21.34171384870484,36.389816570024074,2439.826992353904,0.5864748949101591,0.13850415512465375
12221.0,20930,1,74.79224376731302,802.2222222222222,28.97423291201177,16.909686573085853,35.531676008879735,0.625,0.125,20.0,24.984370114133352,34.62973794298764,2718.1128431037364,0.7214715327983754,0.13850415512465375
12221.0,20930,2,73.77049180327869,813.3333333333334,23.570226039551585,21.650635094610966,31.22498999199199,0.25,0.25,15.0,18.28592354790974,26.63409469082811,1530.046789068509,0.6865607320306929,0.20491803278688525
12221.0,20930,3,75.9493670886076,790.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3164556962025316
12221.0,20930,4,157.89473684210526,380.0,240.0,0.0,480.0,1.0,1.0,240.0,0.0,0.0,0.0,nan,nan
12221.0,20930,5,74.79224376731302,802.2222222222222,26.573912762447552,16.583123951777,30.0,0.375,0.125,10.0,21.1394181566097,33.35416016031579,2215.0978323190793,0.6337865518125387,0.13850415512465375
12221.0,20930,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12221.0,20930,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12221.0,20930,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12221.0,20930,9,74.79224376731302,802.2222222222222,28.196838978776714,14.947825928876748,30.20761493398643,0.5,0.0,10.0,21.34171384870484,36.389816570024074,2439.826992353904,0.5864748949101591,0.13850415512465375
12221.0,20930,10,74.30340557275542,807.5,24.8746859276655,18.856180831641264,32.65986323710904,0.5,0.16666666666666666,15.0,22.60776661041756,26.666666666666636,1893.9838265962758,0.8477912478906595,0.15479876160990713
12221.0,20930,11,74.79224376731302,802.2222222222222,28.97423291201177,16.909686573085853,35.531676008879735,0.625,0.125,20.0,24.984370114133352,34.62973794298764,2718.1128431037364,0.7214715327983754,0.13850415512465375
