patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13343.0,13855,0,76.33587786259542,786.0,6.6332495807108,8.31479419283098,10.0,0.0,0.0,0.0,7.027283689263065,6.478835438717053,143.03236116778302,1.084652289093272,0.2544529262086514
13343.0,13855,1,76.37906647807638,785.5555555555555,8.31479419283098,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,6.123724356957995,204.0524284763511,1.732050807568863,0.2828854314002829
13343.0,13855,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13343.0,13855,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13343.0,13855,4,76.33587786259542,786.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.44444444444448,72.76728737453428,1.1726039399558479,0.2544529262086514
13343.0,13855,5,76.37906647807638,785.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2828854314002829
13343.0,13855,6,76.37906647807638,785.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2828854314002829
13343.0,13855,7,76.37906647807638,785.5555555555555,8.31479419283098,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114229,5.519850541454948,188.34785569494252,1.967687696712771,0.2828854314002829
13343.0,13855,8,76.33587786259542,786.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.2544529262086514
13343.0,13855,9,76.37906647807638,785.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2828854314002829
13343.0,13855,10,76.37906647807638,785.5555555555555,8.31479419283098,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,6.123724356957995,204.0524284763511,1.732050807568863,0.2828854314002829
13343.0,13855,11,76.31160572337043,786.25,6.959705453537527,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,6.226998490772441,155.60066189399095,1.2773327473169998,0.1589825119236884
