patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16441.0,17505,0,71.05263157894737,844.4444444444445,128.85056901621533,113.79120132945253,191.27859263388572,0.75,0.75,90.0,132.4498725933702,113.18886318891975,47098.28742078279,1.1701670010794485,0.2631578947368421
16441.0,17505,1,76.10993657505286,788.3333333333334,113.93224107141734,109.31605554537722,185.60711193270586,0.75,0.75,85.0,108.2243041095668,82.23442101699264,27959.4300231017,1.3160462829452366,0.2114164904862579
16441.0,17505,2,69.63249516441006,861.6666666666666,123.20939718850813,131.2202347201071,186.48056198971517,0.75,0.5,100.0,125.436737043021,142.07172484347475,55986.365375248206,0.8829113406008051,0.19342359767891684
16441.0,17505,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16441.0,17505,4,71.05263157894737,844.4444444444445,129.79566086833148,114.77559627377241,193.87495970341297,0.875,0.75,90.0,134.32411827367412,113.4095178986314,47857.87107718136,1.1844166236006466,0.2631578947368421
16441.0,17505,5,73.52941176470588,816.0,149.87995196156155,130.8094458023239,227.93761329705012,0.8888888888888888,0.7777777777777778,130.0,160.9846246779985,113.6162047214597,57461.181283769496,1.4169160558801162,0.24509803921568626
16441.0,17505,6,71.05263157894737,844.4444444444445,129.8812372995774,110.61617196413913,193.4877257088935,0.875,0.75,90.0,134.0446520753439,113.95928549267057,47989.815703681066,1.1762503730682405,0.2631578947368421
16441.0,17505,7,69.90291262135922,858.3333333333334,100.89873911776874,76.6077672302228,127.96483892069728,0.75,0.75,50.0,78.95805848676878,73.71821348893367,18286.1018926648,1.0710793811982664,0.3883495145631068
16441.0,17505,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16441.0,17505,9,73.61963190184049,815.0,151.54207336578182,136.3093794042811,230.241419191055,0.8888888888888888,0.7777777777777778,135.0,162.5757183515757,113.87127235025812,58159.37457645278,1.42771495387798,0.24539877300613497
16441.0,17505,10,73.61963190184049,815.0,151.54207336578182,136.3093794042811,230.241419191055,0.8888888888888888,0.7777777777777778,135.0,162.5757183515757,113.87127235025812,58159.37457645278,1.42771495387798,0.24539877300613497
16441.0,17505,11,73.61963190184049,815.0,151.54207336578182,136.3093794042811,230.241419191055,0.8888888888888888,0.7777777777777778,135.0,162.5757183515757,113.87127235025812,58159.37457645278,1.42771495387798,0.24539877300613497
