patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1930.0,1653,0,69.46454413892909,863.75,17.275343701356565,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,15.0,12.535663410560174,21.523598819027654,847.6412511532003,0.582414842237172,0.1447178002894356
1930.0,1653,1,69.6774193548387,861.1111111111111,16.62958838566196,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221865,20.89781687162561,674.2371702872827,0.4914292251821705,0.25806451612903225
1930.0,1653,2,70.58823529411765,850.0,30.0,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,5.0,6.666666666666665,13.333333333333334,279.25268031909263,0.4999999999999999,0.196078431372549
1930.0,1653,3,69.164265129683,867.5,21.650635094610966,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,5.773502691896256,20.275875100994043,367.76369367475394,0.28474739872574995,0.2881844380403458
1930.0,1653,4,69.3069306930693,865.7142857142857,15.907898179514348,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,19.00292375165227,689.349820386764,0.6076436202502009,0.16501650165016502
1930.0,1653,5,178.21782178217822,336.6666666666667,143.83632673594278,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
1930.0,1653,6,69.58762886597938,862.2222222222222,15.47598697464902,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,20.897816871625608,588.9310056119019,0.42925237665300586,0.1288659793814433
1930.0,1653,7,69.09788867562379,868.3333333333334,17.716909687891082,8.0,16.1245154965971,0.2,0.0,10.0,10.583005244258361,21.166010488516733,703.7167544041138,0.4999999999999997,0.19193857965451055
1930.0,1653,8,69.6774193548387,861.1111111111111,17.916128329552333,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,22.343203664649344,839.2973985421236,0.5351494898865378,0.12903225806451613
1930.0,1653,9,69.46454413892909,863.75,17.275343701356565,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,15.0,12.535663410560174,21.523598819027654,847.6412511532003,0.582414842237172,0.1447178002894356
1930.0,1653,10,69.46454413892909,863.75,17.275343701356565,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,15.0,12.535663410560174,21.523598819027654,847.6412511532003,0.582414842237172,0.1447178002894356
1930.0,1653,11,69.3069306930693,865.7142857142857,15.907898179514348,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,19.002923751652308,580.1743262712623,0.5114083119567585,0.16501650165016502
