patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14107.0,14917,0,45.11278195488722,1330.0,29.154759474226502,15.0,38.07886552931954,0.5,0.0,25.0,24.748737341529157,10.606601717798299,824.6680715673272,2.333333333333314,0.18796992481203006
14107.0,14917,1,45.11278195488722,1330.0,29.154759474226502,15.0,38.07886552931954,0.5,0.0,25.0,24.748737341529157,10.606601717798299,824.6680715673272,2.333333333333314,0.18796992481203006
14107.0,14917,2,93.75,640.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
14107.0,14917,3,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14107.0,14917,4,45.38577912254161,1322.0,30.59411708155671,24.49489742783178,55.67764362830022,0.6666666666666666,0.3333333333333333,30.0,37.56475889861547,10.00000000000008,1180.1317058976313,3.7564758898615174,0.151285930408472
14107.0,14917,5,45.11278195488722,1330.0,29.154759474226502,15.0,38.07886552931954,0.5,0.0,25.0,24.748737341529157,10.606601717798299,824.6680715673272,2.333333333333314,0.18796992481203006
14107.0,14917,6,1333.3333333333333,45.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
14107.0,14917,7,45.45454545454545,1320.0,32.863353450309965,28.674417556808756,60.55300708194983,0.6666666666666666,0.3333333333333333,30.0,40.4145188432738,8.81917103688204,1119.7344773838627,4.5825756949558025,0.1515151515151515
14107.0,14917,8,45.11278195488722,1330.0,29.154759474226502,15.0,38.07886552931954,0.5,0.0,25.0,24.748737341529157,10.606601717798299,824.6680715673272,2.333333333333314,0.18796992481203006
14107.0,14917,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14107.0,14917,10,45.11278195488722,1330.0,29.154759474226502,15.0,38.07886552931954,0.5,0.0,25.0,24.748737341529157,10.606601717798299,824.6680715673272,2.333333333333314,0.18796992481203006
14107.0,14917,11,45.11278195488722,1330.0,29.154759474226502,15.0,38.07886552931954,0.5,0.0,25.0,24.748737341529157,10.606601717798299,824.6680715673272,2.333333333333314,0.18796992481203006
