patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10039.0,13136,0,71.71314741035857,836.6666666666666,13.743685418725534,10.0,14.142135623730951,0.0,0.0,10.0,10.0,15.811388300841923,496.72941328980585,0.6324555320336748,0.199203187250996
10039.0,13136,1,71.90412782956058,834.4444444444445,11.653431646335017,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.905694150420947,13.228756555322962,328.5556241139618,0.5976143046671963,0.2663115845539281
10039.0,13136,2,72.18045112781955,831.25,16.153559979150106,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,15.0,12.018504251546627,15.634719199411398,590.3239180619339,0.7687061147858089,0.15037593984962405
10039.0,13136,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10039.0,13136,4,71.90412782956058,834.4444444444445,12.570787221094179,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,14.142135623730972,342.34712246919275,0.5448623679425832,0.13315579227696406
10039.0,13136,5,71.68458781362007,837.0,13.45362404707371,7.856742013183862,11.055415967851333,0.0,0.0,10.0,7.777777777777777,15.986105077709093,390.61423544613064,0.4865336327998402,0.2389486260454002
10039.0,13136,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10039.0,13136,7,72.28915662650603,830.0,36.645015252516174,19.20286436967152,33.54101966249684,0.25,0.25,20.0,17.589059099337856,20.233017570298312,1118.0291824063388,0.8693245601268228,0.3442340791738382
10039.0,13136,8,72.04116638078902,832.8571428571429,11.605769149479944,7.637626158259733,9.128709291752768,0.0,0.0,10.0,5.400617248673217,13.99404635312224,237.43053984118785,0.38592249249397936,0.17152658662092624
10039.0,13136,9,71.77033492822966,836.0,12.0,8.164965809277259,10.540925533894598,0.0,0.0,10.0,7.453559924999298,14.698618394803297,344.1835700858679,0.5070925528371093,0.23923444976076558
10039.0,13136,10,71.77033492822966,836.0,11.135528725660043,8.16496580927726,10.540925533894598,0.0,0.0,10.0,7.453559924999299,13.099806802835111,306.74571934114533,0.568982431358161,0.35885167464114837
10039.0,13136,11,71.90412782956058,834.4444444444445,12.570787221094179,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,13.228756555322985,381.7471381488481,0.6943650748294119,0.2663115845539281
