patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11885.0,6221,0,79.7872340425532,752.0,13.2664991614216,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,16.99673171197595,517.2250838200741,0.5699002761767401,0.13297872340425532
11885.0,6221,1,79.80652962515114,751.8181818181819,14.65865045145191,12.68857754044952,18.16590212458495,0.2,0.0,10.0,12.825755338380658,17.334935823359725,698.4817479045174,0.739879020555547,0.2418379685610641
11885.0,6221,2,79.80652962515114,751.8181818181819,12.662171161076472,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505136,16.18641405623865,482.4160774452766,0.5860984988734224,0.12091898428053205
11885.0,6221,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11885.0,6221,4,79.7872340425532,752.0,13.2664991614216,9.938079899999064,13.333333333333334,0.1111111111111111,0.0,5.0,9.296222517045283,16.25415426480868,474.7016710150068,0.5719290198427747,0.26595744680851063
11885.0,6221,5,79.80652962515114,751.8181818181819,14.65865045145191,12.68857754044952,18.16590212458495,0.2,0.0,10.0,12.825755338380658,17.334935823359725,698.4817479045174,0.739879020555547,0.2418379685610641
11885.0,6221,6,79.80652962515114,751.8181818181819,14.65865045145191,12.68857754044952,18.16590212458495,0.2,0.0,10.0,12.825755338380658,17.334935823359725,698.4817479045174,0.739879020555547,0.2418379685610641
11885.0,6221,7,79.80652962515114,751.8181818181819,14.65865045145191,12.68857754044952,18.16590212458495,0.2,0.0,10.0,12.825755338380658,17.334935823359725,698.4817479045174,0.739879020555547,0.2418379685610641
11885.0,6221,8,79.7872340425532,752.0,13.2664991614216,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.686442096757052,16.99673171197595,517.2250838200741,0.5699002761767401,0.13297872340425532
11885.0,6221,9,79.80652962515114,751.8181818181819,12.662171161076472,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505136,16.18641405623865,482.4160774452766,0.5860984988734224,0.12091898428053205
11885.0,6221,10,79.80652962515114,751.8181818181819,12.662171161076472,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505136,16.18641405623865,482.4160774452766,0.5860984988734224,0.12091898428053205
11885.0,6221,11,79.80652962515114,751.8181818181819,14.65865045145191,12.68857754044952,18.16590212458495,0.2,0.0,10.0,12.825755338380658,17.334935823359725,698.4817479045174,0.739879020555547,0.2418379685610641
