patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17142.0,15847,0,72.28915662650603,830.0,86.18916073713346,43.54308211415448,92.84395510748128,0.8,0.6,50.0,63.78087487640789,118.10165113155698,23664.444494098145,0.5400506619959146,0.1721170395869191
17142.0,15847,1,71.2401055408971,842.2222222222222,129.93825694261082,123.1297587912849,187.3832970144351,0.875,0.75,100.0,132.47346432399206,142.45339150051848,59285.91946364936,0.9299425091154107,0.13192612137203166
17142.0,15847,2,155.84415584415584,385.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
17142.0,15847,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17142.0,15847,4,72.28915662650603,830.0,78.4219357067906,42.708313008125245,85.44003745317531,0.8,0.6,35.0,58.37807807730569,116.13784912766376,21299.69793080953,0.5026619531513278,0.1506024096385542
17142.0,15847,5,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17142.0,15847,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17142.0,15847,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17142.0,15847,8,71.51370679380214,839.0,126.13088440187835,129.78614889287854,186.0704764927048,0.7777777777777778,0.7777777777777778,65.0,131.56231213880608,134.16407864998735,55452.052101747766,0.980607577398054,0.23837902264600713
17142.0,15847,9,71.51370679380214,839.0,124.61540835707277,126.61792434498402,180.67773643823537,0.7777777777777778,0.6666666666666666,70.0,127.74878898220425,134.70131567451165,54060.306319837924,0.9483856066476196,0.23837902264600713
17142.0,15847,10,71.00591715976331,845.0,137.56816492197603,129.45398152754257,209.7220382633483,1.0,0.8333333333333334,115.0,147.23846870524923,152.72069640723586,70642.98802713638,0.9641029157739822,0.2958579881656805
17142.0,15847,11,71.21661721068249,842.5,140.77908225301087,140.78497136862762,200.57061456896278,0.8571428571428571,0.7142857142857143,110.0,140.90089149643376,150.40082500859262,66575.40731635928,0.9368358949386341,0.14836795252225518
