patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8942.0,19561,0,79.36507936507937,756.0,12.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,15.791856003946567,321.4252549555118,0.4102643436653592,0.26455026455026454
8942.0,19561,1,79.36507936507937,756.0,12.806248474865697,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,15.43604887716645,478.91347188710427,0.6397862337300375,0.26455026455026454
8942.0,19561,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8942.0,19561,3,84.65608465608466,708.75,64.3112548470328,14.142135623730951,42.42640687119285,0.6666666666666666,0.0,25.0,23.33333333333333,20.275875100994135,1486.2992727890387,1.1507929111374968,0.3527336860670194
8942.0,19561,4,79.07742998352553,758.75,13.635890143294644,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,16.029486718059424,534.1284978532676,0.6616931598844281,0.32948929159802304
8942.0,19561,5,82.00455580865604,731.6666666666666,50.79916884709391,63.77042156569664,81.03497187428812,0.3333333333333333,0.3333333333333333,10.0,45.09249752822894,45.82575694955838,6491.780248333389,0.9839989676081824,0.22779043280182235
8942.0,19561,6,312.5,192.0,196.50954175306603,208.97069172494022,347.383073853635,1.0,1.0,70.0,245.3250394884305,172.36407688378688,132842.9489729596,1.4232956421298628,1.0416666666666667
8942.0,19561,7,79.42238267148014,755.4545454545455,13.04790917673393,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,16.12451549659711,475.2015874309814,0.5817744738827392,0.24067388688327315
8942.0,19561,8,79.51807228915663,754.5454545454545,11.57083823759805,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,14.300349646075091,285.9065075351072,0.4450213587907339,0.24096385542168672
8942.0,19561,9,79.36507936507937,756.0,12.806248474865697,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,15.43604887716645,478.91347188710427,0.6397862337300375,0.26455026455026454
8942.0,19561,10,79.36507936507937,756.0,12.806248474865697,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,15.43604887716645,478.91347188710427,0.6397862337300375,0.26455026455026454
8942.0,19561,11,79.42238267148014,755.4545454545455,11.57083823759805,6.0,10.0,0.0,0.0,10.0,6.928203230275509,14.83239697419137,322.8359064222941,0.46709936649691236,0.3610108303249097
