patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16334.0,16259,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16334.0,16259,1,53.81165919282511,1115.0,20.615528128088304,18.547236990991408,40.496913462633174,0.6,0.2,15.0,28.635642126552703,9.591663046625408,862.8806151595807,2.985472069583121,0.2989536621823617
16334.0,16259,2,53.5031847133758,1121.4285714285713,24.743582965269674,19.50783318453271,43.01162633521314,0.6666666666666666,0.3333333333333333,20.0,29.273613450417155,9.501461875826132,873.8092476531241,3.080958891693903,0.25477707006369427
16334.0,16259,3,54.54545454545455,1100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16334.0,16259,4,53.5031847133758,1121.4285714285713,24.743582965269674,19.50783318453271,43.01162633521314,0.6666666666666666,0.3333333333333333,20.0,29.27361345041715,9.501461875826132,873.809247653124,3.0809588916939026,0.25477707006369427
16334.0,16259,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16334.0,16259,6,53.5031847133758,1121.4285714285713,21.66535841157586,15.986105077709066,36.968455021364726,0.6666666666666666,0.16666666666666666,20.0,25.166114784235827,9.128709291752754,721.7311049381686,2.756809750418048,0.25477707006369427
16334.0,16259,7,53.5031847133758,1121.4285714285713,21.66535841157586,15.986105077709066,36.968455021364726,0.6666666666666666,0.16666666666666666,20.0,25.166114784235827,9.128709291752754,721.7311049381686,2.756809750418048,0.25477707006369427
16334.0,16259,8,250.0,240.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16334.0,16259,9,53.81165919282511,1115.0,20.615528128088304,18.547236990991408,38.72983346207417,0.6,0.2,15.0,27.349588662354684,8.246211251235286,708.52491717441,3.316624790355414,0.2989536621823617
16334.0,16259,10,53.5031847133758,1121.4285714285713,24.743582965269674,19.50783318453271,43.01162633521314,0.6666666666666666,0.3333333333333333,20.0,29.273613450417155,9.501461875826132,873.8092476531241,3.080958891693903,0.25477707006369427
16334.0,16259,11,53.691275167785236,1117.5,25.37222891273055,21.18913853455904,47.809144373375744,0.7142857142857143,0.42857142857142855,20.0,33.80617018914066,9.035079029052493,959.5725190644058,3.741657386773949,0.33557046979865773
