patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16641.0,5137,0,78.125,768.0,147.97297050475132,146.15381452428807,188.31489585266482,0.75,0.375,25.0,123.25976127674431,132.33185085231747,51243.1220434931,0.9314443989323657,0.13020833333333334
16641.0,5137,1,292.6829268292683,205.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
16641.0,5137,2,77.58620689655172,773.3333333333334,84.59051693633015,70.33649282003064,123.62577940435132,0.8333333333333334,0.6666666666666666,50.0,86.06360696859296,96.4725061582026,26083.927058679954,0.8921050193042526,0.28735632183908044
16641.0,5137,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16641.0,5137,4,242.42424242424244,247.5,227.63732119316464,--,nan,nan,nan,170.0,nan,nan,nan,nan,1.0101010101010102
16641.0,5137,5,69.76744186046511,860.0,15.275252316519467,19.20286436967152,33.54101966249684,0.5,0.0,5.0,23.651109910530625,10.458250331675933,777.0705177642284,2.261478656606276,0.19379844961240308
16641.0,5137,6,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16641.0,5137,7,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16641.0,5137,8,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16641.0,5137,9,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16641.0,5137,10,65.39509536784742,917.5,141.66421566507188,141.65686240583852,206.31690833925043,1.0,0.6666666666666666,30.0,123.42339054382413,93.51173426070359,36258.80250362406,1.3198706185870654,0.2724795640326976
16641.0,5137,11,74.07407407407408,810.0,72.93833011524188,69.44222218666553,116.33285577743432,1.0,0.6666666666666666,30.0,63.857480202226725,55.677643628300245,11169.725415464874,1.1469142018389724,0.2469135802469136
