patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14998.0,15666,0,80.1944106925881,748.1818181818181,8.331955809010617,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,9.59166304662542,233.40997470976478,0.8075728530872498,0.24301336573511542
14998.0,15666,1,80.38976857490864,746.3636363636364,10.679400113155209,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,10.511898020814309,314.16319232525257,0.9049886877121057,0.24360535931790497
14998.0,15666,2,80.1944106925881,748.1818181818181,8.331955809010617,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,9.59166304662542,233.40997470976478,0.8075728530872498,0.24301336573511542
14998.0,15666,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14998.0,15666,4,80.10680907877169,749.0,11.357816691600547,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,7.4477345548831755,291.7397561470988,1.6741615517650634,0.26702269692923897
14998.0,15666,5,80.10680907877169,749.0,11.357816691600547,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,7.4477345548831755,291.7397561470988,1.6741615517650634,0.26702269692923897
14998.0,15666,6,80.35714285714286,746.6666666666666,10.274023338281626,7.925270806437588,13.483997249264842,0.0,0.0,10.0,9.447549859466603,10.601730717900537,314.66311258762425,0.8911327886790076,0.2232142857142857
14998.0,15666,7,80.2919708029197,747.2727272727273,11.354541815269815,9.0,15.811388300841896,0.1,0.0,10.0,11.157956802210697,12.349089035228483,432.88194298236,0.9035449311589041,0.24330900243309
14998.0,15666,8,80.1944106925881,748.1818181818181,8.331955809010617,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,9.59166304662542,233.40997470976478,0.8075728530872498,0.24301336573511542
14998.0,15666,9,80.35714285714286,746.6666666666666,10.274023338281626,7.925270806437588,13.483997249264842,0.0,0.0,10.0,9.447549859466603,10.601730717900537,314.66311258762425,0.8911327886790076,0.2232142857142857
14998.0,15666,10,80.35714285714286,746.6666666666666,10.274023338281626,7.925270806437588,13.483997249264842,0.0,0.0,10.0,9.447549859466603,10.601730717900537,314.66311258762425,0.8911327886790076,0.2232142857142857
14998.0,15666,11,80.35714285714286,746.6666666666666,10.274023338281626,7.925270806437588,13.483997249264842,0.0,0.0,10.0,9.447549859466603,10.601730717900537,314.66311258762425,0.8911327886790076,0.2232142857142857
