patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16424.0,5311,0,66.66666666666667,900.0,23.570226039551585,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.811388300841895,29.79093821953252,1479.8035263141217,0.5307448924342741,0.1234567901234568
16424.0,5311,1,67.79661016949153,885.0,9.574271077563381,4.330127018922194,13.228756555322953,0.0,0.0,5.0,7.70551750371122,10.458250331675963,253.16911125529,0.7367883976130059,0.18832391713747645
16424.0,5311,2,66.66666666666667,900.0,24.49489742783178,15.612494995995995,23.45207879911715,0.5,0.0,0.0,16.583123951776997,31.02418411497721,1616.2799617991157,0.5345224838248476,0.1234567901234568
16424.0,5311,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16424.0,5311,4,1333.3333333333333,45.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
16424.0,5311,5,66.74082313681869,899.0,23.430749027719962,14.907119849998598,22.360679774997898,0.4444444444444444,0.0,5.0,15.791856003946549,30.26630771528059,1501.5593104603574,0.521763544879764,0.11123470522803114
16424.0,5311,6,66.58446362515413,901.1111111111111,22.825153982415706,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.983389815680525,28.926091163515387,1452.4744941268555,0.5525596156538581,0.24660912453760792
16424.0,5311,7,66.58446362515413,901.1111111111111,23.778816176702996,14.523687548277813,23.717082451262844,0.5,0.0,10.0,16.747201258717826,30.194680822952968,1588.6292529185403,0.5546407778547264,0.12330456226880396
16424.0,5311,8,66.24605678233439,905.7142857142857,23.81904571504724,13.43709624716425,25.495097567963924,0.5,0.0,20.0,17.98919428743575,28.698625596204327,1621.8948076730708,0.6268312127746981,0.15772870662460567
16424.0,5311,9,66.4819944598338,902.5,23.84848003542364,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,15.0,16.90308509457033,29.137254363387395,1547.2641953762788,0.5801193511153202,0.13850415512465375
16424.0,5311,10,66.58446362515413,901.1111111111111,23.778816176702996,14.523687548277813,23.717082451262844,0.5,0.0,10.0,16.747201258717826,30.194680822952968,1588.6292529185403,0.5546407778547264,0.12330456226880396
16424.0,5311,11,66.58446362515413,901.1111111111111,23.778816176702996,14.523687548277813,23.717082451262844,0.5,0.0,10.0,16.747201258717826,30.194680822952968,1588.6292529185403,0.5546407778547264,0.12330456226880396
