patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15807.0,7605,0,62.39168110918544,961.6666666666666,10.671873729054749,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,10.954451150103322,292.0160646701,0.7745966692414832,0.34662045060658575
15807.0,7605,1,62.31454005934718,962.8571428571429,10.301575072754256,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992373,278.74088439686636,0.8296455196719194,0.29673590504451036
15807.0,7605,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15807.0,7605,3,62.31454005934718,962.8571428571429,10.301575072754256,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992373,278.74088439686636,0.8296455196719194,0.29673590504451036
15807.0,7605,4,61.855670103092784,970.0,20.0,13.169567191065923,20.91650066335189,0.125,0.0,10.0,14.114487238295265,18.68739548465758,828.635919064356,0.755294511205872,0.1145475372279496
15807.0,7605,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15807.0,7605,6,62.31454005934718,962.8571428571429,12.777531299998799,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,12.527746981977428,493.05551368839826,0.9999999999999996,0.29673590504451036
15807.0,7605,7,62.31454005934718,962.8571428571429,13.85051387833237,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,16.666666666666647,551.9215703220049,0.6324555320336765,0.4451038575667655
15807.0,7605,8,62.2568093385214,963.75,14.086784586980807,4.5175395145262565,17.728105208558365,0.0,0.0,5.0,12.535663410560174,16.84260874650223,663.2947431610759,0.7442827651722008,0.3891050583657588
15807.0,7605,9,62.2568093385214,963.75,15.761900266148114,6.998542122237652,23.904572186687872,0.42857142857142855,0.0,5.0,16.90308509457033,16.413036132965733,871.5750231382696,1.0298573010888783,0.3891050583657588
15807.0,7605,10,62.31454005934718,962.8571428571429,12.777531299998799,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,10.540925533894596,10.801234497346421,357.6860583114993,0.9759000729485341,0.29673590504451036
15807.0,7605,11,62.31454005934718,962.8571428571429,10.301575072754256,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.341394704992373,278.74088439686636,0.8296455196719194,0.29673590504451036
