patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11193.0,3359,0,85.1063829787234,705.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
11193.0,3359,1,61.99770378874856,967.7777777777778,14.740554623801778,6.959705453537527,15.411035007422441,0.125,0.0,10.0,9.960860906568266,14.550558408528518,455.3301506210977,0.6845689785163095,0.11481056257175659
11193.0,3359,2,61.99770378874856,967.7777777777778,14.740554623801778,6.959705453537527,15.411035007422441,0.125,0.0,10.0,9.960860906568266,14.550558408528518,455.3301506210977,0.6845689785163095,0.11481056257175659
11193.0,3359,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11193.0,3359,4,166.66666666666666,360.0,230.0,0.0,460.0,1.0,1.0,230.0,0.0,0.0,0.0,nan,nan
11193.0,3359,5,61.99770378874856,967.7777777777778,14.740554623801778,6.959705453537527,15.411035007422441,0.125,0.0,10.0,9.960860906568266,14.550558408528518,455.3301506210977,0.6845689785163095,0.11481056257175659
11193.0,3359,6,62.17616580310881,965.0,13.228756555322953,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,11.60576914947995,410.130063426861,0.9692233691951191,0.2590673575129534
11193.0,3359,7,61.77606177606177,971.25,10.532687216470448,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,10.0,11.338934190276808,356.2231235171175,0.8819171036881975,0.1287001287001287
11193.0,3359,8,61.99770378874856,967.7777777777778,14.740554623801778,6.959705453537527,15.411035007422441,0.125,0.0,10.0,9.960860906568266,14.550558408528518,455.3301506210977,0.6845689785163095,0.11481056257175659
11193.0,3359,9,61.99770378874856,967.7777777777778,16.17802197617893,12.183492931011205,20.310096011589902,0.375,0.0,10.0,13.664506943172151,14.973935688388648,642.8058224445415,0.912552800247975,0.22962112514351318
11193.0,3359,10,61.99770378874856,967.7777777777778,14.740554623801778,6.959705453537527,15.411035007422441,0.125,0.0,10.0,9.960860906568266,14.550558408528518,455.3301506210977,0.6845689785163095,0.11481056257175659
11193.0,3359,11,61.99770378874856,967.7777777777778,14.740554623801778,6.959705453537527,15.411035007422441,0.125,0.0,10.0,9.960860906568266,14.550558408528518,455.3301506210977,0.6845689785163095,0.11481056257175659
