patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11081.0,8741,0,80.64516129032258,744.0,9.16515138991168,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451837,9.094836413191592,247.95174706484178,0.9541738631895308,0.26881720430107525
11081.0,8741,1,80.64516129032258,744.0,9.16515138991168,4.714045207910316,14.142135623730951,0.0,0.0,5.0,9.875771574795097,7.777777777777756,241.31062221705517,1.269742059616516,0.26881720430107525
11081.0,8741,2,80.61420345489442,744.2857142857143,9.035079029052511,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,9.128709291752754,286.78686047727336,1.095445115010334,0.19193857965451055
11081.0,8741,3,81.81818181818181,733.3333333333334,18.856180831641264,5.0,15.811388300841896,0.0,0.0,20.0,8.660254037844386,19.364916731037095,526.8611048280547,0.44721359549995765,0.22727272727272727
11081.0,8741,4,81.44796380090499,736.6666666666666,14.907119849998598,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,10.341394704992378,19.03943276465977,618.5616524169943,0.5431566598027888,0.30165912518853694
11081.0,8741,5,80.88235294117646,741.8181818181819,11.134044285378081,4.58257569495584,13.784048752090222,0.0,0.0,10.0,9.513148795220223,11.067971810589329,330.78225737118504,0.8595205117995041,0.24509803921568626
11081.0,8741,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11081.0,8741,7,80.88235294117646,741.8181818181819,11.134044285378083,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.396427811873332,11.937336386313325,314.8849205891638,0.7033753209384467,0.24509803921568626
11081.0,8741,8,80.71748878923766,743.3333333333334,9.428090415820634,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221863,8.244316223920553,265.9906762470032,1.2456821978061026,0.2989536621823617
11081.0,8741,9,80.64516129032258,744.0,9.16515138991168,4.714045207910316,14.142135623730951,0.0,0.0,5.0,9.875771574795097,7.777777777777756,241.31062221705517,1.269742059616516,0.26881720430107525
11081.0,8741,10,80.64516129032258,744.0,9.16515138991168,4.714045207910316,14.142135623730951,0.0,0.0,5.0,9.875771574795097,7.777777777777756,241.31062221705517,1.269742059616516,0.26881720430107525
11081.0,8741,11,80.64516129032258,744.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,7.777777777777756,178.0316109385143,0.9367769320431454,0.26881720430107525
