patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15465.0,7719,0,70.75471698113208,848.0,15.362291495737216,4.714045207910317,11.055415967851333,0.0,0.0,10.0,6.758625033664688,17.950549357115044,381.1412636520535,0.3765135483714752,0.11792452830188678
15465.0,7719,1,70.49608355091384,851.1111111111111,11.967032904743343,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,13.11011060212688,252.2155518924162,0.4670993664969142,0.2610966057441253
15465.0,7719,2,70.69219440353461,848.75,11.659223816361019,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580903,13.324827218698347,310.73866891464684,0.5570860145311539,0.14727540500736377
15465.0,7719,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15465.0,7719,4,70.75471698113208,848.0,15.362291495737216,4.714045207910317,11.055415967851333,0.0,0.0,10.0,6.758625033664688,17.950549357115044,381.1412636520535,0.3765135483714752,0.11792452830188678
15465.0,7719,5,70.49608355091384,851.1111111111111,12.862041003100252,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.56970907830485,13.664506943172128,453.7397968356313,0.7735155847380439,0.2610966057441253
15465.0,7719,6,70.49608355091384,851.1111111111111,12.862041003100252,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,14.469796128487802,321.43805168944215,0.4886777774252202,0.13054830287206265
15465.0,7719,7,70.27818448023426,853.75,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,10.497813183356485,210.7005505547319,0.6085806194501842,0.14641288433382138
15465.0,7719,8,70.27818448023426,853.75,9.921567416492215,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,10.497813183356485,210.7005505547319,0.6085806194501842,0.14641288433382138
15465.0,7719,9,70.49608355091384,851.1111111111111,11.967032904743343,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,13.11011060212688,252.2155518924162,0.4670993664969142,0.2610966057441253
15465.0,7719,10,70.75471698113208,848.0,15.362291495737216,4.714045207910317,11.055415967851333,0.0,0.0,10.0,6.758625033664688,17.950549357115044,381.1412636520535,0.3765135483714752,0.11792452830188678
15465.0,7719,11,70.75471698113208,848.0,15.362291495737216,4.714045207910317,11.055415967851333,0.0,0.0,10.0,6.758625033664688,17.950549357115044,381.1412636520535,0.3765135483714752,0.11792452830188678
