patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11427.0,20494,0,60.70826306913997,988.3333333333334,24.77678124553084,5.0,15.811388300841896,0.0,0.0,15.0,8.660254037844386,20.310096011589877,552.5765885003646,0.42640143271122133,0.16863406408094436
11427.0,20494,1,60.518731988472624,991.4285714285714,23.56060357495806,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,30.0,9.128709291752768,28.867513459481273,827.882355483008,0.3162277660168381,0.1440922190201729
11427.0,20494,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11427.0,20494,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11427.0,20494,4,60.2258469259724,996.25,25.464435984329203,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,30.0,8.806305718527108,33.25841921949376,920.1216175632384,0.26478425388797394,0.25094102885821834
11427.0,20494,5,60.518731988472624,991.4285714285714,24.159335036125373,7.4535599249993,15.275252316519467,0.0,0.0,20.0,8.164965809277259,30.27650354097491,776.6224894874489,0.26967994498529685,0.1440922190201729
11427.0,20494,6,60.518731988472624,991.4285714285714,23.56060357495806,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,30.0,9.128709291752768,28.867513459481273,827.882355483008,0.3162277660168381,0.1440922190201729
11427.0,20494,7,60.2258469259724,996.25,25.950674365033368,8.32993127835043,14.142135623730951,0.0,0.0,30.0,7.953949089757174,34.315463284183764,857.4771309372178,0.23178906325368495,0.12547051442910917
11427.0,20494,8,60.2258469259724,996.25,25.464435984329203,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,30.0,8.806305718527108,33.25841921949376,920.1216175632384,0.26478425388797394,0.25094102885821834
11427.0,20494,9,60.518731988472624,991.4285714285714,23.56060357495806,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,30.0,9.128709291752768,28.867513459481273,827.882355483008,0.3162277660168381,0.1440922190201729
11427.0,20494,10,60.483870967741936,992.0,31.240998703626616,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,43.333333333333364,785.979724501495,0.13323467750529816,0.20161290322580647
11427.0,20494,11,60.483870967741936,992.0,31.240998703626616,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,43.333333333333364,785.979724501495,0.13323467750529816,0.20161290322580647
