patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17825.0,12115,0,62.68656716417911,957.1428571428571,46.817056023354105,44.090815370097204,69.7137002317335,0.6,0.4,10.0,43.03486958270002,43.2203655699487,5843.308286521188,0.9957081346998681,0.14925373134328357
17825.0,12115,1,64.98194945848375,923.3333333333334,60.18490028422596,26.42796813983247,53.26818938165629,0.625,0.625,60.0,37.4061325186125,80.50135868418624,9460.103570676874,0.46466461100811945,0.12033694344163658
17825.0,12115,2,64.98194945848375,923.3333333333334,60.18490028422596,26.42796813983247,53.26818938165629,0.625,0.625,60.0,37.4061325186125,80.50135868418624,9460.103570676874,0.46466461100811945,0.12033694344163658
17825.0,12115,3,63.324538258575195,947.5,52.14163403653553,23.570226039551585,49.32882862316247,0.6666666666666666,0.6666666666666666,35.0,16.666666666666664,55.47772325697752,2904.806797033469,0.30042088406305445,0.2638522427440633
17825.0,12115,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17825.0,12115,5,64.98194945848375,923.3333333333334,60.18490028422596,26.42796813983247,53.26818938165629,0.625,0.625,60.0,37.4061325186125,80.50135868418624,9460.103570676874,0.46466461100811945,0.12033694344163658
17825.0,12115,6,64.51612903225806,930.0,62.89320754704403,30.72051431861127,65.19202405202648,0.75,0.625,50.0,45.55216789572149,79.1359589567221,11324.858716150986,0.5756190800775293,0.1194743130227001
17825.0,12115,7,64.60296096904442,928.75,62.33728819895841,27.105237087157537,54.379618030497944,0.7142857142857143,0.5714285714285714,55.0,36.140316116210045,72.4780051083762,8229.018732319815,0.4986383946711766,0.13458950201884254
17825.0,12115,8,65.04065040650407,922.5,65.52671211040578,32.26168511610347,60.71008388821651,0.7142857142857143,0.7142857142857143,60.0,42.88094577086752,87.16627320055316,11742.557791633812,0.4919442371042587,0.13550135501355015
17825.0,12115,9,64.60296096904442,928.75,60.711922222904455,25.475077857324298,49.856938190329,0.5714285714285714,0.42857142857142855,50.0,33.10465778930419,70.89802967815753,7373.490778342205,0.46693339630992836,0.13458950201884254
17825.0,12115,10,64.60296096904442,928.75,61.73279112432873,26.572964625340397,50.426750270636546,0.5714285714285714,0.5714285714285714,60.0,33.53341312658715,72.68888133262035,7657.6518456885815,0.4613279570659518,0.13458950201884254
17825.0,12115,11,64.60296096904442,928.75,63.72548548265443,28.64276807966203,55.16209878945092,0.7142857142857143,0.2857142857142857,50.0,36.72845752052125,74.90129559381904,8642.549832276238,0.4903581070172054,0.13458950201884254
