patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15915.0,12998,0,65.31881804043546,918.5714285714286,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781147,115.19503613202424,0.6439209162167874,0.15552099533437014
15915.0,12998,1,65.45454545454545,916.6666666666666,9.428090415820632,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881968,8.819171036881938,244.3460952792053,1.0000000000000033,0.18181818181818182
15915.0,12998,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15915.0,12998,3,339.622641509434,176.66666666666666,121.19772641798562,44.15880433163923,82.76472678623425,0.75,0.75,125.0,58.094750193111246,153.2155344604456,27963.373387165888,0.379170104374169,0.9433962264150942
15915.0,12998,4,65.21739130434783,920.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.863019699779249,107.99224746714843,1.0000000000000064,0.21739130434782605
15915.0,12998,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15915.0,12998,6,65.39509536784742,917.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,11.866605518454387,296.5235459495577,0.6702800625998366,0.1362397820163488
15915.0,12998,7,65.39509536784742,917.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,11.866605518454387,296.5235459495577,0.6702800625998366,0.1362397820163488
15915.0,12998,8,65.39509536784742,917.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,11.866605518454387,296.5235459495577,0.6702800625998366,0.1362397820163488
15915.0,12998,9,65.39509536784742,917.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,9.897433186107852,235.04630429048783,0.7637626158259746,0.1362397820163488
15915.0,12998,10,65.39509536784742,917.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350394,118.2206250468396,0.5423261445466426,0.1362397820163488
15915.0,12998,11,65.39509536784742,917.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350394,118.2206250468396,0.5423261445466426,0.1362397820163488
