patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17211.0,5505,0,59.40594059405941,1010.0,8.16496580927726,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,8.246211251235318,213.6283004441058,1.0000000000000002,0.16501650165016502
17211.0,5505,1,590.1639344262295,101.66666666666667,92.63128821060168,30.0,50.0,0.5,0.5,5.0,28.2842712474619,28.2842712474619,2513.2741228718337,1.0,1.639344262295082
17211.0,5505,2,59.40594059405941,1010.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,7.5461542817811775,178.89624832941868,1.0000000000000002,0.14144271570014144
17211.0,5505,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17211.0,5505,4,1058.8235294117646,56.666666666666664,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
17211.0,5505,5,59.40594059405941,1010.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,7.5461542817811775,178.89624832941868,1.0000000000000002,0.14144271570014144
17211.0,5505,6,59.308072487644154,1011.6666666666666,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235318,137.08291935786207,0.6416889479197481,0.16474464579901152
17211.0,5505,7,59.308072487644154,1011.6666666666666,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235318,137.08291935786207,0.6416889479197481,0.16474464579901152
17211.0,5505,8,59.308072487644154,1011.6666666666666,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235318,137.08291935786207,0.6416889479197481,0.16474464579901152
17211.0,5505,9,59.308072487644154,1011.6666666666666,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,0.0,9.999999999999998,9.59166304662541,301.33098162987073,1.042572070285377,0.16474464579901152
17211.0,5505,10,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17211.0,5505,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
