patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15626.0,7883,0,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15626.0,7883,1,69.23076923076924,866.6666666666666,9.428090415820634,11.180339887498949,15.0,0.125,0.0,0.0,10.458250331675943,7.071067811865532,232.32390980796245,1.4790199457748918,0.25641025641025644
15626.0,7883,2,69.23076923076924,866.6666666666666,9.428090415820634,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,8.615030470056396,293.9613135528877,1.2607433062326854,0.25641025641025644
15626.0,7883,3,72.07207207207207,832.5,17.853571071357123,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.3003003003003003
15626.0,7883,4,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15626.0,7883,5,69.06474820143885,868.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237709,193.6204440625798,1.2583057392117811,0.14388489208633093
15626.0,7883,6,69.23076923076924,866.6666666666666,10.540925533894598,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,9.960860906568247,374.1685736566852,1.2003936362251215,0.25641025641025644
15626.0,7883,7,69.06474820143885,868.75,5.994789404140899,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772441,128.06788593186965,1.0513149660756849,0.28776978417266186
15626.0,7883,8,69.07894736842105,868.5714285714286,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,6.66666666666672,148.09609793861338,1.0606601717798128,0.16447368421052633
15626.0,7883,9,69.23076923076924,866.6666666666666,9.428090415820634,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,8.615030470056396,293.9613135528877,1.2607433062326854,0.25641025641025644
15626.0,7883,10,69.20415224913495,867.0,7.810249675906654,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,6.666666666666721,197.4614639181512,1.4142135623730834,0.2306805074971165
15626.0,7883,11,69.23076923076924,866.6666666666666,8.16496580927726,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,7.071067811865532,171.17356123459749,1.0897247358851594,0.25641025641025644
