patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8580.0,21486,0,75.31380753138076,796.6666666666666,9.428090415820634,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,9.842509842514746,262.14685952115383,0.8613567692141104,0.1394700139470014
8580.0,21486,1,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8580.0,21486,2,75.09386733416771,799.0,9.433981132056603,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,10.0,8.012336167697754,10.423146132940948,262.36618580530444,0.7687061147858079,0.2503128911138924
8580.0,21486,3,75.0,800.0,10.540925533894598,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,14.953632037438654,228.27312012644845,0.3249462449572251,0.1388888888888889
8580.0,21486,4,75.18796992481202,798.0,8.717797887081348,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.3333333333333335,9.999999999999991,104.71975511965968,0.33333333333333365,0.12531328320802004
8580.0,21486,5,75.31380753138076,796.6666666666666,9.428090415820634,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,9.842509842514746,262.14685952115383,0.8613567692141104,0.1394700139470014
8580.0,21486,6,75.09386733416771,799.0,9.433981132056603,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,10.0,8.012336167697754,10.423146132940948,262.36618580530444,0.7687061147858079,0.2503128911138924
8580.0,21486,7,75.20891364902506,797.7777777777778,6.285393610547089,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,7.42307488958086,74.49389404849448,0.4303314829119376,0.1392757660167131
8580.0,21486,8,75.09386733416771,799.0,7.0,4.15739709641549,4.714045207910317,0.0,0.0,5.0,2.939723678960656,8.678055195451819,80.1454351646096,0.33875374294707983,0.2503128911138924
8580.0,21486,9,75.31380753138076,796.6666666666666,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,8.615030470056363,212.62545272920707,0.9119095061289941,0.1394700139470014
8580.0,21486,10,74.84407484407485,801.6666666666666,6.871842709362768,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,2.8284271247462134,83.35587260875516,3.316624790355372,0.20790020790020788
8580.0,21486,11,75.47169811320755,795.0,9.574271077563381,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,12.624381172952589,232.53124934927936,0.46442036401282427,0.20964360587002095
