patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18020.0,17352,0,73.26007326007326,819.0,15.7797338380595,13.966450099973928,18.55921454276674,0.2222222222222222,0.0,5.0,12.521586299538493,13.922182317935205,547.666958956086,0.8993982418552012,0.12210012210012211
18020.0,17352,1,73.61963190184049,815.0,13.844373104863458,14.142135623730951,24.49489742783178,0.25,0.0,10.0,15.811388300841895,7.071067811865419,351.24073655203347,2.236067977499807,0.20449897750511248
18020.0,17352,2,73.42657342657343,817.1428571428571,17.49635530559413,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,11.313708498984749,317.90682450547484,0.7905694150420955,0.3496503496503497
18020.0,17352,3,529.4117647058823,113.33333333333333,96.7241208569794,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
18020.0,17352,4,72.8744939271255,823.3333333333334,11.05541596785133,12.649110640673518,16.1245154965971,0.2,0.0,0.0,11.31370849898476,12.328828005937943,438.20431676056575,0.9176629354822478,0.20242914979757085
18020.0,17352,5,73.42657342657343,817.1428571428571,19.059520091609045,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,13.114877048604004,564.9278962076713,1.045477525255303,0.3496503496503497
18020.0,17352,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18020.0,17352,7,73.02231237322516,821.6666666666666,15.723301886761005,8.2915619758885,19.364916731037084,0.25,0.0,5.0,12.624381172952596,16.105123408406442,638.7398744749322,0.7838736067283414,0.20283975659229211
18020.0,17352,8,73.27001356852102,818.8888888888889,16.62958838566196,14.086784586980807,19.685019685029527,0.25,0.0,0.0,13.199195051214295,14.763764763772164,612.2015660385633,0.8940263721623997,0.13568521031207598
18020.0,17352,9,73.68421052631578,814.2857142857143,14.982983545287878,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,0.0,12.018504251546629,12.018504251546638,453.78560551852587,0.9999999999999992,0.17543859649122806
18020.0,17352,10,127.65957446808511,470.0,192.35384061671346,0.0,460.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.5319148936170213
18020.0,17352,11,73.26007326007326,819.0,13.0,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,13.110110602126916,436.8501503366908,0.809039834955889,0.24420024420024422
