patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16528.0,7162,0,51.63511187607573,1162.0,19.390719429665317,17.853571071357123,28.722813232690143,0.25,0.0,10.0,20.233017570298305,20.233017570298312,1286.0894925633218,0.9999999999999997,0.1721170395869191
16528.0,7162,1,51.57593123209169,1163.3333333333333,19.720265943665385,8.0,27.202941017470888,0.4,0.0,15.0,18.761663039293715,20.19900987672416,1190.5599966683112,0.9288407280256477,0.14326647564469913
16528.0,7162,2,51.57593123209169,1163.3333333333333,15.986105077709066,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,16.370705543744894,674.499284263975,0.8011186209146057,0.14326647564469913
16528.0,7162,3,51.54639175257732,1164.0,21.540659228538015,8.2915619758885,28.722813232690143,0.5,0.0,20.0,20.233017570298305,21.4330352493528,1362.3672955435247,0.9440108381713818,0.1718213058419244
16528.0,7162,4,195.65217391304347,306.6666666666667,178.1385228784985,102.44998779892558,249.9599967994879,1.0,1.0,140.0,166.46921637347847,129.49131244990915,67721.16810177587,1.2855628167169393,0.3623188405797101
16528.0,7162,5,51.57593123209169,1163.3333333333333,17.950549357115012,11.661903789690601,24.899799195977465,0.4,0.0,5.0,17.08800749063506,17.549928774784217,942.142633265457,0.9736795920896929,0.14326647564469913
16528.0,7162,6,51.54639175257732,1164.0,17.435595774162696,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,18.027756377319935,825.6025399368831,0.8086075400626404,0.1718213058419244
16528.0,7162,7,51.54639175257732,1164.0,17.435595774162696,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,18.027756377319935,825.6025399368831,0.8086075400626404,0.1718213058419244
16528.0,7162,8,51.57593123209169,1163.3333333333333,17.950549357115012,11.661903789690601,24.899799195977465,0.4,0.0,5.0,17.08800749063506,17.549928774784217,942.142633265457,0.9736795920896929,0.14326647564469913
16528.0,7162,9,51.66051660516606,1161.4285714285713,15.518257844571739,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,15.275252316519468,576.7514390160511,0.7867957924694429,0.12300123001230011
16528.0,7162,10,51.63511187607573,1162.0,19.390719429665317,17.853571071357123,28.722813232690143,0.25,0.0,10.0,20.233017570298305,20.233017570298312,1286.0894925633218,0.9999999999999997,0.1721170395869191
16528.0,7162,11,51.63511187607573,1162.0,19.390719429665317,17.853571071357123,28.722813232690143,0.25,0.0,10.0,20.233017570298305,20.233017570298312,1286.0894925633218,0.9999999999999997,0.1721170395869191
