patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8283.0,19349,0,83.72093023255815,716.6666666666666,11.547005383792516,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,13.578475614000258,391.8391108333434,0.6764814252025465,0.15503875968992248
8283.0,19349,1,83.79888268156425,716.0,11.135528725660043,8.748897637790902,14.142135623730951,0.0,0.0,10.0,10.0,12.909944487358045,405.5778675973608,0.7745966692414841,0.27932960893854747
8283.0,19349,2,83.68200836820084,717.0,11.0,8.660254037844387,13.228756555322953,0.0,0.0,5.0,9.185586535436917,13.578475614000258,391.8391108333434,0.6764814252025465,0.2789400278940028
8283.0,19349,3,83.72093023255815,716.6666666666666,10.274023338281626,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266323,12.16280741841785,334.99050084543063,0.7208003001010056,0.23255813953488372
8283.0,19349,4,83.72093023255815,716.6666666666666,11.547005383792516,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,13.578475614000258,391.8391108333434,0.6764814252025465,0.15503875968992248
8283.0,19349,5,83.79888268156425,716.0,11.135528725660043,8.748897637790902,14.142135623730951,0.0,0.0,10.0,10.0,12.909944487358045,405.5778675973608,0.7745966692414841,0.27932960893854747
8283.0,19349,6,83.72093023255815,716.6666666666666,9.428090415820632,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,0.0,8.766955237266322,10.562681853292933,290.9195190369806,0.8299933065325839,0.23255813953488372
8283.0,19349,7,83.72093023255815,716.6666666666666,7.453559924999298,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,9.663768920667833,143.41203756338484,0.488812901934213,0.11627906976744186
8283.0,19349,8,83.72093023255815,716.6666666666666,9.428090415820632,8.813963377120599,10.87114613009218,0.09090909090909091,0.0,5.0,7.660136157433053,11.390876441946947,274.12175457041616,0.6724799620531895,0.3488372093023256
8283.0,19349,9,83.65019011406844,717.2727272727273,10.52348809344566,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,11.48912529307603,338.59315516273125,0.8164965809277278,0.12674271229404308
8283.0,19349,10,83.65019011406844,717.2727272727273,11.354541815269815,8.717797887081348,14.832396974191326,0.0,0.0,10.0,10.392304845413264,12.328828005937943,402.51636718061866,0.8429272304235252,0.25348542458808615
8283.0,19349,11,83.75634517766497,716.3636363636364,10.679400113155209,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.72111104761179,12.267844146385286,374.65715153109363,0.7924058156930621,0.25380710659898476
