patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3135.0,446,0,60.75949367088607,987.5,24.8746859276655,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,25.0,18.405855323893036,30.70597894314954,1775.5333105795837,0.5994225215216386,0.12658227848101264
3135.0,446,1,60.78147612156295,987.1428571428571,24.907993963089563,8.975274678557506,23.45207879911715,0.5,0.0,30.0,16.541194367732672,27.613402542968192,1434.9496463768332,0.5990277490067923,0.1447178002894356
3135.0,446,2,61.016949152542374,983.3333333333334,24.26703296426839,17.853571071357123,32.78719262151,0.75,0.0,15.0,12.624381172952596,19.605483926697698,777.5664938911689,0.643920916216783,0.1694915254237288
3135.0,446,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3135.0,446,4,60.69364161849711,988.5714285714286,26.418917155581326,13.437096247164249,25.495097567963924,0.5,0.0,30.0,17.98919428743575,29.27361345041716,1654.3900856123119,0.6145190896199184,0.14450867052023122
3135.0,446,5,62.01550387596899,967.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.25839793281653745
3135.0,446,6,60.69364161849711,988.5714285714286,25.872528966106902,18.257418583505537,27.0801280154532,0.5,0.0,30.0,19.002923751652297,29.05932629027116,1734.8256706345685,0.653935454725746,0.14450867052023122
3135.0,446,7,60.69364161849711,988.5714285714286,25.872528966106902,18.257418583505537,27.0801280154532,0.5,0.0,30.0,19.002923751652297,29.05932629027116,1734.8256706345685,0.653935454725746,0.14450867052023122
3135.0,446,8,60.69364161849711,988.5714285714286,25.872528966106902,18.257418583505537,27.0801280154532,0.5,0.0,30.0,19.002923751652297,29.05932629027116,1734.8256706345685,0.653935454725746,0.14450867052023122
3135.0,446,9,60.60606060606061,990.0,21.38089935299395,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,20.0,14.385563751360054,24.63624249849082,1113.40003072155,0.5839187429755691,0.14430014430014432
3135.0,446,10,60.301507537688444,995.0,18.929694486000912,9.797958971132712,20.493901531919196,0.4,0.0,15.0,14.422205101855955,21.166010488516726,959.0042838856928,0.6813851438692468,0.16750418760469013
3135.0,446,11,60.60606060606061,990.0,21.908902300206645,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,5.773502691896256,26.034165586355538,472.20752988900017,0.2217663812863716,0.20202020202020202
