patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4751.0,6471,0,64.42953020134229,931.25,10.532687216470448,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,5.0,13.540064007726599,9.128709291752784,388.3112447437252,1.4832396974191298,0.40268456375838924
4751.0,6471,1,64.42953020134229,931.25,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772377,160.54159117439164,1.3178930553209411,0.2684563758389262
4751.0,6471,2,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4751.0,6471,3,64.42953020134229,931.25,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772377,160.54159117439164,1.3178930553209411,0.2684563758389262
4751.0,6471,4,148.7603305785124,403.3333333333333,123.9175353029407,0.0,190.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
4751.0,6471,5,64.31852986217457,932.8571428571429,8.80630571852711,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,6.666666666666654,226.22052631042752,1.6201851746019682,0.15313935681470137
4751.0,6471,6,64.31852986217457,932.8571428571429,6.998542122237652,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155834,5.400617248673186,145.56767932447323,1.588650220724988,0.15313935681470137
4751.0,6471,7,64.31852986217457,932.8571428571429,8.80630571852711,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,6.6666666666666545,226.22052631042754,1.620185174601968,0.15313935681470137
4751.0,6471,8,64.31852986217457,932.8571428571429,8.80630571852711,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,6.666666666666654,226.22052631042752,1.6201851746019682,0.15313935681470137
4751.0,6471,9,64.31852986217457,932.8571428571429,8.80630571852711,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,6.6666666666666545,226.22052631042754,1.620185174601968,0.15313935681470137
4751.0,6471,10,64.42953020134229,931.25,9.270248108869579,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.157499537009505,6.226998490772377,218.27073488265947,1.791794161110446,0.2684563758389262
4751.0,6471,11,64.42953020134229,931.25,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772377,160.54159117439164,1.3178930553209411,0.2684563758389262
