patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5671.0,15084,0,82.91457286432161,723.6363636363636,12.984415324623365,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,16.062378404209,473.3703606293199,0.5840250605220891,0.25125628140703515
5671.0,15084,1,82.75862068965517,725.0,13.228756555322953,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,10.0,8.953507092541912,16.63909565247557,468.0290101071632,0.5381005842832454,0.22988505747126434
5671.0,15084,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5671.0,15084,3,83.10249307479225,722.0,12.489995996796797,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,14.94847116341526,350.0341347843234,0.4986168714858993,0.13850415512465375
5671.0,15084,4,82.91457286432161,723.6363636363636,12.984415324623365,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,16.062378404209,473.3703606293199,0.5840250605220891,0.25125628140703515
5671.0,15084,5,84.50704225352112,710.0,12.649110640673518,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,9.999999999999973,314.1592653589784,1.0000000000000024,0.2816901408450704
5671.0,15084,6,82.91457286432161,723.6363636363636,12.984415324623365,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,16.26345596729059,325.1548396465435,0.39130434782608703,0.25125628140703515
5671.0,15084,7,82.91457286432161,723.6363636363636,12.984415324623365,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,16.062378404209,473.3703606293199,0.5840250605220891,0.25125628140703515
5671.0,15084,8,82.91457286432161,723.6363636363636,12.984415324623365,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,15.099668870541525,342.0731351324096,0.4775669329409184,0.25125628140703515
5671.0,15084,9,82.91457286432161,723.6363636363636,12.984415324623365,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,16.062378404209,473.3703606293199,0.5840250605220891,0.25125628140703515
5671.0,15084,10,83.33333333333333,720.0,11.180339887498949,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,12.52774698197742,139.1482832994811,0.28221626051507925,0.1736111111111111
5671.0,15084,11,83.33333333333333,720.0,11.180339887498949,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,12.52774698197742,139.1482832994811,0.28221626051507925,0.1736111111111111
