patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17538.0,17206,0,146.34146341463415,410.0,92.46621004453465,--,nan,nan,nan,45.0,nan,nan,nan,nan,0.6097560975609756
17538.0,17206,1,74.58563535911603,804.4444444444445,22.16659704806667,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,10.301575072754254,24.907993963089567,806.1061904132066,0.41358509593425546,0.13812154696132597
17538.0,17206,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17538.0,17206,3,76.81365576102418,781.1111111111111,28.06517986736686,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.583123951776997,37.03883097507262,1929.6275477095894,0.4477226606567996,0.14224751066856328
17538.0,17206,4,76.21247113163973,787.2727272727273,27.66386191764171,10.770329614269007,24.49489742783178,0.4,0.0,30.0,16.792855623746664,34.66987164671942,1829.0545607528634,0.48436451668651215,0.11547344110854503
17538.0,17206,5,74.58563535911603,804.4444444444445,22.16659704806667,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,10.301575072754254,24.907993963089567,806.1061904132066,0.41358509593425546,0.13812154696132597
17538.0,17206,6,76.16361071932299,787.7777777777778,26.15244954653293,17.61261143705422,30.0,0.42857142857142855,0.0,20.0,20.995626366712955,28.212025225902146,1860.8568769030126,0.7442084075352506,0.14104372355430184
17538.0,17206,7,76.62835249042146,783.0,27.2213151776324,13.966450099973928,26.246692913372705,0.3333333333333333,0.0,25.0,18.291197370171474,34.80102169636852,1999.7882069058765,0.5255936888795468,0.1277139208173691
17538.0,17206,8,75.51487414187643,794.5454545454545,29.034035313947843,14.989708403591157,28.674417556808756,0.3333333333333333,0.0,20.0,19.27705730321941,28.436630871266054,1722.1411794272087,0.6778952608868309,0.11441647597254004
17538.0,17206,9,76.62835249042146,783.0,27.2213151776324,13.425606637327302,27.888667551135853,0.4444444444444444,0.0,20.0,19.46823940881692,34.15650255319868,2089.055344921299,0.569971687777318,0.1277139208173691
17538.0,17206,10,76.14213197969544,788.0,28.91366458960192,11.659223816361019,24.238399287081645,0.375,0.0,25.0,17.11632992203644,37.57284591297283,2020.387222233346,0.4555505314045604,0.12690355329949238
17538.0,17206,11,76.14213197969544,788.0,28.91366458960192,11.659223816361019,24.238399287081645,0.375,0.0,25.0,17.11632992203644,37.57284591297283,2020.387222233346,0.4555505314045604,0.12690355329949238
