patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3062.0,2313,0,77.03281027104137,778.8888888888889,8.748897637790902,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.015607600201139,7.447734554883078,164.14941984349562,0.9419787384341435,0.14265335235378032
3062.0,2313,1,77.02182284980745,779.0,7.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.461970117626535,138.54478754341054,0.6158817620514419,0.25673940949935814
3062.0,2313,2,76.92307692307692,780.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,7.559289460184515,117.52315214524369,0.6546536707079796,0.16025641025641024
3062.0,2313,3,77.12082262210797,778.0,9.797958971132712,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2570694087403599
3062.0,2313,4,77.03281027104137,778.8888888888889,8.748897637790902,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.015607600201139,7.447734554883078,164.14941984349562,0.9419787384341435,0.14265335235378032
3062.0,2313,5,77.02182284980745,779.0,8.306623862918075,4.969039949999533,7.453559924999299,0.0,0.0,0.0,4.714045207910317,8.461970117626553,125.31847552936318,0.5570860145311564,0.25673940949935814
3062.0,2313,6,76.92307692307692,780.0,5.0,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037725,74.17649320975862,1.000000000000005,0.16025641025641024
3062.0,2313,7,77.14285714285714,777.7777777777778,10.304020550550783,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,9.312290266094571,272.4349879284893,1.0000000000000016,0.42857142857142855
3062.0,2313,8,76.92307692307692,780.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,7.559289460184515,117.52315214524369,0.6546536707079796,0.16025641025641024
3062.0,2313,9,77.03281027104137,778.8888888888889,7.370277311900889,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,8.477912478906553,124.56981870493908,0.5516772843673724,0.14265335235378032
3062.0,2313,10,77.25321888412017,776.6666666666666,7.4535599249993,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,5.863019699779249,56.39711190140653,0.5222329678670968,0.2145922746781116
3062.0,2313,11,76.92307692307692,780.0,7.0710678118654755,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,7.559289460184515,117.52315214524369,0.6546536707079796,0.16025641025641024
