patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19053.0,30,0,63.716814159292035,941.6666666666666,10.671873729054747,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,12.624381172952589,364.30645340855193,0.7276068751089994,0.17699115044247787
19053.0,30,1,63.75442739079103,941.1111111111111,9.938079899999066,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.692679333668572,302.8437070785944,0.7050835816716035,0.11806375442739078
19053.0,30,2,63.75442739079103,941.1111111111111,9.938079899999066,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,10.606601717798213,288.5737117864194,0.8164965809277259,0.11806375442739078
19053.0,30,3,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19053.0,30,4,63.54009077155824,944.2857142857143,9.035079029052511,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,11.118053386771946,263.57505629347065,0.6787298117096159,0.151285930408472
19053.0,30,5,63.829787234042556,940.0,10.954451150103322,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,13.240416986458833,339.62989114510066,0.6166698388447802,0.2127659574468085
19053.0,30,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19053.0,30,7,63.60424028268551,943.3333333333334,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.48912529307606,297.63999916707786,0.7177405625652732,0.17667844522968199
19053.0,30,8,63.54009077155824,944.2857142857143,10.497813183356477,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,12.909944487358015,370.2402448465293,0.7071067811865498,0.151285930408472
19053.0,30,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19053.0,30,10,63.75442739079103,941.1111111111111,9.938079899999066,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.692679333668572,302.8437070785944,0.7050835816716035,0.11806375442739078
19053.0,30,11,63.75442739079103,941.1111111111111,10.999438818457406,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,11.692679333668574,398.97657794998105,0.9289010404005055,0.11806375442739078
