patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13249.0,810,0,77.55581668625148,773.6363636363636,31.986567428653057,11.0,20.248456731316587,0.1,0.0,20.0,14.159802258506296,40.89621009335703,1819.2405362801248,0.3462375175152561,0.11750881316098707
13249.0,810,1,77.12082262210797,778.0,28.5657137141714,9.938079899999066,21.343747458109494,0.2222222222222222,0.0,25.0,15.071844406945038,33.518006953329696,1587.0640767337006,0.4496640992983562,0.12853470437017994
13249.0,810,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13249.0,810,3,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13249.0,810,4,76.59574468085106,783.3333333333334,24.494897427831777,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.891319231808042,30.400966267538248,1326.7245087510794,0.4569367667316881,0.14184397163120568
13249.0,810,5,84.50704225352112,710.0,24.49489742783178,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
13249.0,810,6,77.12082262210797,778.0,29.93325909419153,12.27262335243029,21.602468994692867,0.2222222222222222,0.0,25.0,15.194215923530379,37.135055482374206,1772.6061169387801,0.409160986193818,0.12853470437017994
13249.0,810,7,77.02182284980745,779.0,28.442925306655784,11.547005383792516,20.275875100994064,0.1111111111111111,0.0,25.0,14.315665251916805,36.07262906832869,1622.3300152248112,0.3968567199468635,0.12836970474967907
13249.0,810,8,76.92307692307692,780.0,30.550504633038933,4.5175395145262565,23.299294900428702,0.2857142857142857,0.0,30.0,16.35074734608514,34.43420226626838,1768.7950194379403,0.47484031195641413,0.14245014245014245
13249.0,810,9,77.02182284980745,779.0,27.367864366808018,11.547005383792515,20.275875100994064,0.2222222222222222,0.0,20.0,14.315665251916805,34.1745699982882,1536.9667278923682,0.4188981822634162,0.12836970474967907
13249.0,810,10,77.02182284980745,779.0,26.248809496813376,6.666666666666667,17.950549357115012,0.1111111111111111,0.0,20.0,12.668615834434863,32.84832333132108,1307.351129048915,0.38567009057522456,0.12836970474967907
13249.0,810,11,77.12082262210797,778.0,28.5657137141714,9.938079899999066,21.343747458109494,0.2222222222222222,0.0,25.0,15.071844406945038,33.518006953329696,1587.0640767337006,0.4496640992983562,0.12853470437017994
