patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17289.0,5748,0,54.38066465256798,1103.3333333333333,13.743685418725535,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.246211251235321,13.114877048603951,339.7571089398134,0.6287677132370152,0.1510574018126888
17289.0,5748,1,54.12371134020618,1108.5714285714287,18.070158058105026,14.907119849998598,20.0,0.16666666666666666,0.0,20.0,13.33333333333333,19.43650631615101,814.1544727236214,0.6859943405700348,0.2577319587628866
17289.0,5748,2,53.77720870678617,1115.7142857142858,24.411439272335805,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,20.0,12.909944487358054,28.18589087547959,1143.1573517608929,0.4580286124143446,0.2560819462227913
17289.0,5748,3,54.38066465256798,1103.3333333333333,13.743685418725535,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,13.711309200802026,413.1642260908366,0.6995439243733477,0.3021148036253776
17289.0,5748,4,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17289.0,5748,5,53.872053872053876,1113.75,19.96089927833914,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,6.226998490772391,25.030593525621747,489.6658095538628,0.24877550284208513,0.1122334455667789
17289.0,5748,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17289.0,5748,7,54.193548387096776,1107.142857142857,15.779087167410372,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,19.755449318549463,552.2147008141225,0.4503853628715842,0.25806451612903225
17289.0,5748,8,54.193548387096776,1107.142857142857,15.779087167410372,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,19.755449318549463,552.2147008141225,0.4503853628715842,0.25806451612903225
17289.0,5748,9,53.81165919282511,1115.0,16.583123951777,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,17.63834207376398,369.41657253627113,0.3779644730092263,0.2242152466367713
17289.0,5748,10,54.38066465256798,1103.3333333333333,13.743685418725535,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,13.711309200802026,413.1642260908366,0.6995439243733477,0.3021148036253776
17289.0,5748,11,53.872053872053876,1113.75,22.878756522153907,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,9.258200997725513,25.87252896610689,752.5153439607205,0.35783904271027356,0.2244668911335578
