patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
866.0,2770,0,61.49341142020498,975.7142857142857,19.897697538834453,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,20.0,19.472202409246535,21.376258897301064,1307.6654482555616,0.9109265799407523,0.29282576866764276
866.0,2770,1,62.01550387596899,967.5,29.047375096555626,28.212025225902142,45.51294949163998,0.5714285714285714,0.42857142857142855,20.0,32.03951641715115,21.992577597629474,2213.6653040925944,1.4568331645038557,0.25839793281653745
866.0,2770,2,171.42857142857142,350.0,170.0,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
866.0,2770,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
866.0,2770,4,62.01550387596899,967.5,28.613807855648993,27.479120088101922,39.64124835860459,0.42857142857142855,0.14285714285714285,20.0,27.737839769925138,22.632827882506934,1972.2471107378383,1.2255578451760287,0.25839793281653745
866.0,2770,5,62.01550387596899,967.5,28.173569173961614,24.327694808466287,40.883108632154816,0.42857142857142855,0.2857142857142857,15.0,28.74944542499729,23.8618472692715,2155.179294090287,1.2048289933537493,0.25839793281653745
866.0,2770,6,162.16216216216216,370.0,170.0,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
866.0,2770,7,62.01550387596899,967.5,28.173569173961614,24.327694808466287,40.883108632154816,0.42857142857142855,0.2857142857142857,15.0,28.74944542499729,23.8618472692715,2155.179294090287,1.2048289933537493,0.25839793281653745
866.0,2770,8,62.01550387596899,967.5,28.173569173961614,24.327694808466287,40.883108632154816,0.42857142857142855,0.2857142857142857,15.0,28.74944542499729,23.8618472692715,2155.179294090287,1.2048289933537493,0.25839793281653745
866.0,2770,9,61.583577712609966,974.2857142857143,21.285234893930483,19.148542155126762,27.688746209726915,0.3333333333333333,0.0,20.0,19.002923751652293,23.094010767585008,1378.6996407735285,0.8228507357554796,0.29325513196480935
866.0,2770,10,62.01550387596899,967.5,26.80951323690902,25.071326821120348,39.096949095440024,0.42857142857142855,0.2857142857142857,20.0,27.47912008810192,21.665358411575816,1870.3314329348584,1.2683436648534652,0.38759689922480617
866.0,2770,11,62.01550387596899,967.5,29.047375096555626,28.212025225902142,45.51294949163998,0.5714285714285714,0.42857142857142855,20.0,32.03951641715115,21.992577597629474,2213.6653040925944,1.4568331645038557,0.25839793281653745
