patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8131.0,157,0,62.90956749672346,953.75,26.896793489187516,30.904725218262765,44.07785320154718,0.42857142857142855,0.14285714285714285,20.0,30.90472521826276,23.73321103690878,2304.2588291436405,1.302172098423647,0.1310615989515072
8131.0,157,1,62.780269058295964,955.7142857142857,30.16958868848982,33.870669054835965,51.15336417740935,0.5,0.3333333333333333,20.0,35.997685110758624,26.37865298557403,2983.163530373006,1.3646521348320955,0.2989536621823617
8131.0,157,2,62.90956749672346,953.75,30.796712486887298,36.81171064778607,53.31845030434721,0.42857142857142855,0.42857142857142855,15.0,37.579846965616866,26.108095546424366,3082.336671855131,1.4393944169077324,0.1310615989515072
8131.0,157,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8131.0,157,4,62.780269058295964,955.7142857142857,32.45090483314442,37.71236166328253,57.445626465380286,0.5,0.5,20.0,40.34572812303401,25.71208103423585,3259.002236222486,1.5691350719264354,0.2989536621823617
8131.0,157,5,62.99212598425197,952.5,26.339134382131846,30.237157840738178,42.59443290250164,0.42857142857142855,0.14285714285714285,15.0,29.965967090575756,24.411439272335805,2298.1139374541176,1.2275379077928683,0.13123359580052493
8131.0,157,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8131.0,157,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8131.0,157,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8131.0,157,9,62.90956749672346,953.75,27.35758578529911,28.21202522590214,45.51294949163998,0.5714285714285714,0.14285714285714285,15.0,32.03951641715115,24.702309236843657,2486.4136386842133,1.2970251529911219,0.2621231979030144
8131.0,157,10,62.90956749672346,953.75,27.35758578529911,28.21202522590214,45.51294949163998,0.5714285714285714,0.14285714285714285,15.0,32.03951641715115,24.702309236843657,2486.4136386842133,1.2970251529911219,0.2621231979030144
8131.0,157,11,62.90956749672346,953.75,30.796712486887298,36.81171064778607,53.31845030434721,0.42857142857142855,0.42857142857142855,15.0,37.579846965616866,26.108095546424366,3082.336671855131,1.4393944169077324,0.1310615989515072
