patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8492.0,6255,0,92.17877094972067,650.9090909090909,38.0082635643034,52.3450093132096,65.87867636800242,0.3,0.3,10.0,46.56178690729126,31.432467291003423,4597.88372117684,1.4813277773017244,0.27932960893854747
8492.0,6255,1,91.88361408882082,653.0,39.50949253027682,57.15476066494082,71.72478263783337,0.3333333333333333,0.3333333333333333,10.0,50.71099425441789,29.834936849105674,4753.101857044875,1.6997185048822383,0.30627871362940273
8492.0,6255,2,91.1062906724512,658.5714285714286,6.388765649999399,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336759,125.66370614359171,0.9999999999999999,0.21691973969631234
8492.0,6255,3,92.18950064020486,650.8333333333334,36.391009268163415,50.64868464430589,62.885176747350044,0.2727272727272727,0.2727272727272727,5.0,44.46188822049994,30.01377094403487,4192.3577831285165,1.4813829392982882,0.2560819462227913
8492.0,6255,4,92.73570324574962,647.0,39.50949253027682,56.99506557588999,73.39959127951599,0.375,0.375,10.0,51.89382188661767,33.622444140781916,5481.441838181082,1.543428005094779,0.3091190108191654
8492.0,6255,5,92.66409266409266,647.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.3861003861003861
8492.0,6255,6,92.18950064020486,650.8333333333334,36.391009268163415,50.64868464430589,62.885176747350044,0.2727272727272727,0.2727272727272727,5.0,44.46188822049994,30.01377094403487,4192.3577831285165,1.4813829392982882,0.2560819462227913
8492.0,6255,7,92.3076923076923,650.0,35.30090432487312,51.720402163943,62.44997998398398,0.25,0.25,10.0,44.14307546049676,27.0801280154532,3755.4602805388345,1.6300910924537224,0.2366863905325444
8492.0,6255,8,92.3076923076923,650.0,35.30090432487312,51.336309437538134,60.759087111860616,0.25,0.25,10.0,42.92677874396509,28.498294295936002,3843.2358746020727,1.506292913470497,0.2366863905325444
8492.0,6255,9,92.17877094972067,650.9090909090909,38.0082635643034,52.3450093132096,65.87867636800242,0.3,0.3,10.0,46.56178690729126,31.432467291003423,4597.88372117684,1.4813277773017244,0.27932960893854747
8492.0,6255,10,92.63657957244655,647.6923076923077,37.85678399804395,57.85419118799026,68.82124407741868,0.2727272727272727,0.2727272727272727,10.0,48.62574225569575,30.788534948865653,4703.326631801798,1.5793457641441713,0.23752969121140144
8492.0,6255,11,93.14359637774903,644.1666666666666,36.161289922911884,55.176484524156166,66.24868971450597,0.2222222222222222,0.2222222222222222,10.0,46.520936478796266,23.43891456636556,3425.59343269732,1.9847734990916777,0.258732212160414
