patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15087.0,17474,0,48.45222072678332,1238.3333333333333,178.27101714960722,160.67358214715946,225.3441811984503,1.0,0.6,190.0,158.27823602757266,203.69585170051937,101286.89523226638,0.7770322012265559,0.13458950201884254
15087.0,17474,1,48.45222072678332,1238.3333333333333,178.27101714960722,160.67358214715946,225.3441811984503,1.0,0.6,190.0,158.27823602757266,203.69585170051937,101286.89523226638,0.7770322012265559,0.13458950201884254
15087.0,17474,2,48.45222072678332,1238.3333333333333,178.27101714960722,160.67358214715946,225.3441811984503,1.0,0.6,190.0,158.27823602757266,203.69585170051937,101286.89523226638,0.7770322012265559,0.13458950201884254
15087.0,17474,3,48.45222072678332,1238.3333333333333,178.27101714960722,160.67358214715946,225.3441811984503,1.0,0.6,190.0,158.27823602757266,203.69585170051937,101286.89523226638,0.7770322012265559,0.13458950201884254
15087.0,17474,4,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15087.0,17474,5,48.45222072678332,1238.3333333333333,178.27101714960722,160.67358214715946,225.3441811984503,1.0,0.6,190.0,158.27823602757266,203.69585170051937,101286.89523226638,0.7770322012265559,0.13458950201884254
15087.0,17474,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15087.0,17474,7,48.054919908466815,1248.5714285714287,167.28321335205084,148.07092894960846,214.35951110226017,1.0,0.6666666666666666,130.0,151.57048232129867,202.666255482039,96504.1408607951,0.7478821867053806,0.11441647597254004
15087.0,17474,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15087.0,17474,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15087.0,17474,10,48.45222072678332,1238.3333333333333,178.27101714960722,160.67358214715946,225.3441811984503,1.0,0.6,190.0,158.27823602757266,203.69585170051937,101286.89523226638,0.7770322012265559,0.13458950201884254
15087.0,17474,11,55.55555555555556,1080.0,92.73618495495704,75.0,129.0348790056394,1.0,0.5,30.0,53.03300858899106,74.24621202458741,12370.021073509797,0.714285714285715,nan
