patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16172.0,9079,0,57.85123966942149,1037.142857142857,17.49635530559413,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,9.128709291752768,16.158932858054396,463.41696230244816,0.5649326828660333,0.13774104683195593
16172.0,9079,1,57.69230769230769,1040.0,17.320508075688775,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,5.0,10.301575072754254,15.907898179514378,514.832917414876,0.6475761258027319,0.24038461538461536
16172.0,9079,2,57.48502994011976,1043.75,22.32571387436469,17.716909687891082,21.213203435596427,0.16666666666666666,0.0,10.0,12.527746981977423,22.14221709264402,871.4529626531772,0.565785572852112,0.11976047904191617
16172.0,9079,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16172.0,9079,4,57.93103448275862,1035.7142857142858,16.781914463529617,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,16.708281379802823,498.7375681103072,0.5686678156684405,0.27586206896551724
16172.0,9079,5,57.69230769230769,1040.0,17.320508075688775,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,5.0,10.301575072754254,15.907898179514378,514.832917414876,0.6475761258027319,0.24038461538461536
16172.0,9079,6,57.69230769230769,1040.0,17.320508075688775,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,5.0,10.301575072754254,15.907898179514378,514.832917414876,0.6475761258027319,0.24038461538461536
16172.0,9079,7,58.06451612903226,1033.3333333333333,16.99673171197595,10.198039027185569,17.320508075688775,0.2,0.0,10.0,9.999999999999998,16.12451549659707,506.5665942680412,0.6201736729460433,0.16129032258064516
16172.0,9079,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16172.0,9079,9,57.85123966942149,1037.142857142857,17.49635530559413,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,9.128709291752768,16.158932858054396,463.41696230244816,0.5649326828660333,0.13774104683195593
16172.0,9079,10,57.85123966942149,1037.142857142857,16.65986255670086,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771942,14.953632037438656,522.3063641271614,0.7435018702437128,0.13774104683195593
16172.0,9079,11,57.85123966942149,1037.142857142857,16.65986255670086,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771942,14.953632037438656,522.3063641271614,0.7435018702437128,0.13774104683195593
