patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15828.0,527,0,72.28915662650603,830.0,6.666666666666667,7.453559924999298,10.0,0.0,0.0,0.0,6.666666666666665,7.071067811865457,148.09609793861176,0.9428090415820656,0.13386880856760375
15828.0,527,1,72.39819004524887,828.75,7.806247497997997,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666666,8.819171036881968,184.7082862681351,0.7559289460184544,0.15082956259426847
15828.0,527,2,72.46376811594203,828.0,8.717797887081348,8.7488976377909,14.142135623730951,0.0,0.0,5.0,10.0,8.240220541217417,258.87416316248346,1.2135597524338337,0.3623188405797102
15828.0,527,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15828.0,527,4,72.46376811594203,828.0,7.483314773547883,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,7.5359222034725235,193.30391484353407,1.0834726777719221,0.24154589371980678
15828.0,527,5,72.39819004524887,828.75,5.994789404140899,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,5.270462766947341,87.26646259971717,0.9999999999999918,0.15082956259426847
15828.0,527,6,72.48322147651007,827.7777777777778,10.304020550550781,11.110243021644486,17.67766952966369,0.125,0.0,10.0,12.4687108395375,8.615030470056402,337.46461692652315,1.4473205733717933,0.0
15828.0,527,7,72.39819004524887,828.75,5.994789404140899,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772441,128.06788593186965,1.0513149660756849,0.30165912518853694
15828.0,527,8,72.46376811594203,828.0,8.717797887081348,8.7488976377909,14.142135623730951,0.0,0.0,5.0,10.0,8.240220541217417,258.87416316248346,1.2135597524338337,0.3623188405797102
15828.0,527,9,72.46376811594203,828.0,10.770329614269007,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.333333333333332,8.888888888888912,372.3369070921246,1.499999999999996,0.3623188405797102
15828.0,527,10,72.46376811594203,828.0,6.0,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,5.773502691896304,112.20897179452345,1.0715167512214308,0.24154589371980678
15828.0,527,11,72.48322147651007,827.7777777777778,6.285393610547089,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.05959982177046,124.78723928506838,1.0817637292668985,0.2684563758389262
