patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5161.0,11111,0,90.69767441860465,661.5384615384615,5.329387100211931,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947308,95.59562015909142,1.0954451150103304,0.46511627906976744
5161.0,11111,1,90.65934065934066,661.8181818181819,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.41208791208791207
5161.0,11111,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5161.0,11111,3,93.22033898305085,643.6363636363636,31.986567428653057,28.21202522590214,52.508502712826015,0.7142857142857143,0.2857142857142857,40.0,35.427419336106404,24.78478796128211,2758.5102265841488,1.429401752052502,0.2824858757062147
5161.0,11111,4,90.68010075566751,661.6666666666666,5.527707983925667,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,5.454545454545462,103.33372637448919,1.1055415967851316,0.12594458438287154
5161.0,11111,5,90.7840440165062,660.9090909090909,5.1425947722658,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129188,91.0520054524615,1.03509833901353,0.2751031636863824
5161.0,11111,6,90.68010075566751,661.6666666666666,5.527707983925667,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,4.54545454545456,96.27551522571713,1.4832396974191278,0.12594458438287154
5161.0,11111,7,90.73724007561437,661.25,5.994789404140899,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772393,128.0678859318687,1.051314966075693,0.3780718336483932
5161.0,11111,8,90.65934065934066,661.8181818181819,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593637,101.90824908242855,1.0635542021841689,0.13736263736263735
5161.0,11111,9,90.65934065934066,661.8181818181819,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.522680508593637,101.90824908242855,1.0635542021841689,0.2747252747252747
5161.0,11111,10,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5161.0,11111,11,90.77155824508321,661.0,5.385164807134504,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,5.519850541454908,95.72040116406407,0.9999999999999992,0.151285930408472
