patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
540.0,1102,0,59.50413223140496,1008.3333333333334,21.147629234082533,10.954451150103322,22.80350850198276,0.2,0.0,20.0,13.711309200802086,21.260291625469332,915.7944657983971,0.6449257349027263,0.1652892561983471
540.0,1102,1,58.895705521472394,1018.75,27.128168017763382,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,25.0,12.777531299998795,31.55817433482077,1266.80187401143,0.4048881650894576,0.24539877300613497
540.0,1102,2,58.895705521472394,1018.75,26.663411259626926,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,20.0,9.5831484749991,31.78370780183858,956.8913947433559,0.3015113445777634,0.24539877300613497
540.0,1102,3,59.523809523809526,1008.0,27.85677655436824,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.1984126984126984
540.0,1102,4,151.26050420168067,396.6666666666667,218.37785805545602,89.58236433584459,375.8324094593227,1.0,1.0,170.0,201.525432638166,98.04335775563786,62072.3104955499,2.055472571027664,0.42016806722689076
540.0,1102,5,58.895705521472394,1018.75,26.663411259626926,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,20.0,9.5831484749991,31.78370780183858,956.8913947433559,0.3015113445777634,0.24539877300613497
540.0,1102,6,58.8235294117647,1020.0,26.92582403567252,11.24858267715973,21.712405933672375,0.14285714285714285,0.0,30.0,13.627702877384937,32.607749172895225,1396.025497530209,0.41792835209591195,0.24509803921568626
540.0,1102,7,58.57740585774059,1024.2857142857142,23.81904571504724,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,20.0,10.0,29.344694769431722,921.8907750948152,0.3407771005482384,0.1394700139470014
540.0,1102,8,59.23836389280677,1012.8571428571429,23.733211036908788,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,13.540064007726599,27.888667551135867,1186.3104481604278,0.4855041562276119,0.2820874471086037
540.0,1102,9,58.57740585774059,1024.2857142857142,23.81904571504724,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,20.0,10.0,29.344694769431722,921.8907750948152,0.3407771005482384,0.1394700139470014
540.0,1102,10,58.57740585774059,1024.2857142857142,23.81904571504724,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,20.0,10.0,29.344694769431722,921.8907750948152,0.3407771005482384,0.1394700139470014
540.0,1102,11,58.895705521472394,1018.75,26.663411259626926,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,20.0,9.5831484749991,31.78370780183858,956.8913947433559,0.3015113445777634,0.24539877300613497
