patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19268.0,5811,0,54.36013590033975,1103.75,13.169567191065923,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,10.0,13.477115902938003,13.014905113063255,551.0459847081746,1.0355139577168964,0.22650056625141562
19268.0,5811,1,54.54545454545455,1100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19268.0,5811,2,54.33376455368694,1104.2857142857142,9.035079029052513,0.0,10.0,0.0,0.0,10.0,6.666666666666666,9.718253158075488,203.53861818090502,0.6859943405700362,0.258732212160414
19268.0,5811,3,54.21686746987952,1106.6666666666667,11.055415967851333,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,10.583005244258368,282.11432060493604,0.8017837257372725,0.1506024096385542
19268.0,5811,4,54.36013590033975,1103.75,11.110243021644486,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,13.014905113063255,335.54425602176974,0.6305476678616653,0.22650056625141562
19268.0,5811,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19268.0,5811,6,54.054054054054056,1110.0,8.94427190999916,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675941,253.1691112552895,0.7367883976130074,0.1801801801801802
19268.0,5811,7,54.33376455368694,1104.2857142857142,11.78030178747903,8.975274678557506,12.24744871391589,0.0,0.0,10.0,7.905694150420947,13.176156917368232,327.2492347489364,0.6000000000000006,0.258732212160414
19268.0,5811,8,54.21686746987952,1106.6666666666667,11.055415967851333,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,10.583005244258368,282.11432060493604,0.8017837257372725,0.1506024096385542
19268.0,5811,9,54.21686746987952,1106.6666666666667,11.055415967851333,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,10.583005244258368,282.11432060493604,0.8017837257372725,0.1506024096385542
19268.0,5811,10,54.114994363021424,1108.75,14.523687548277813,10.49781318335648,17.728105208558365,0.14285714285714285,0.0,5.0,12.371791482634837,12.205719636167865,474.40128248790813,1.0136060675992318,0.22547914317925588
19268.0,5811,11,54.17607223476298,1107.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.22573363431151244
