patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20718.0,15845,0,81.35593220338983,737.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.3389830508474576
20718.0,15845,1,81.71206225680933,734.2857142857143,9.035079029052511,4.0,8.94427190999916,0.0,0.0,10.0,5.656854249492381,9.38083151964686,166.711745217509,0.6030226891555273,0.19455252918287938
20718.0,15845,2,81.63265306122449,735.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,7.071067811865475,10.0,222.14414690791827,0.7071067811865475,0.22675736961451246
20718.0,15845,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20718.0,15845,4,172.77486910994764,347.27272727272725,169.60332914243855,75.2953368748825,148.9966442575134,0.8571428571428571,0.8571428571428571,140.0,87.56338811841117,214.3095224869194,58954.084398617386,0.40858374888010723,0.2617801047120419
20718.0,15845,5,79.07742998352553,758.75,65.27585694573453,67.9256129077161,77.9957263786506,0.16666666666666666,0.16666666666666666,5.0,51.38363336489332,53.91608706540607,8703.482268341717,0.9530297201011526,0.16474464579901152
20718.0,15845,6,86.17594254937164,696.25,104.75417652771654,114.98792207106892,131.27579111676812,0.16666666666666666,0.16666666666666666,5.0,83.7323779138698,81.51346173758323,21442.362551498565,1.0272214690553805,0.17953321364452424
20718.0,15845,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20718.0,15845,8,81.55339805825243,735.7142857142857,7.284313590846836,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,7.745966692414813,128.76698099213954,0.683130051063975,0.1941747572815534
20718.0,15845,9,81.39534883720931,737.1428571428571,8.80630571852711,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,10.392304845413262,146.00803233505,0.4303314829119352,0.19379844961240308
20718.0,15845,10,84.21052631578948,712.5,145.66657131957214,187.04752567062772,242.0555909102475,0.45454545454545453,0.45454545454545453,15.0,169.9951384817754,94.24339861135198,50331.20331260944,1.8037882863585402,0.0
20718.0,15845,11,79.29515418502203,756.6666666666666,58.499762582614146,56.928168129060786,65.02746672423453,0.14285714285714285,0.14285714285714285,10.0,42.233558568841374,50.950155714648616,6760.099132528221,0.8289191264767588,0.14684287812041114
