patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18220.0,19953,0,86.85162846803377,690.8333333333334,151.18742966559384,115.62978826359709,210.12982999694606,0.9090909090909091,0.8181818181818182,125.0,148.54946027758,156.91498988174064,73229.38453421337,0.9466875050594891,0.12062726176115801
18220.0,19953,1,83.33333333333333,720.0,126.68859459319927,115.18101695447331,197.14630776828326,0.8333333333333334,0.8333333333333334,110.0,138.68429375143145,93.51173426070356,40742.08620692728,1.4830683533768099,0.1736111111111111
18220.0,19953,2,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18220.0,19953,3,202.24719101123594,296.6666666666667,235.6551152284485,41.47288270665544,491.75197000113786,1.0,1.0,260.0,276.6007953712353,34.813790371058424,30252.03590743069,7.945150252906114,0.37453183520599254
18220.0,19953,4,74.07407407407408,810.0,78.99367063252599,44.96912521077347,150.22205785658332,1.0,1.0,90.0,105.98742063723095,49.77728174356028,16574.306759942974,2.1292327930490624,0.2469135802469136
18220.0,19953,5,104.04624277456648,576.6666666666666,70.39570693980959,0.0,110.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
18220.0,19953,6,86.85162846803377,690.8333333333334,150.192006741001,118.11186741026701,210.0,0.9090909090909091,0.8181818181818182,130.0,148.45763510674553,154.903328958141,72245.89271477965,0.9583889262112806,0.12062726176115801
18220.0,19953,7,89.6551724137931,669.2307692307693,163.4466056527583,132.27706612342982,238.39742727918298,0.9166666666666666,0.8333333333333334,120.0,167.07865745743163,150.27752105133132,78879.63130617318,1.1118007290016545,0.22988505747126434
18220.0,19953,8,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18220.0,19953,9,82.94930875576037,723.3333333333334,119.81467170407619,106.69429914193051,191.12449196419445,0.8571428571428571,0.8571428571428571,70.0,135.1114430417214,99.31397336791255,42155.31731300987,1.3604474623243166,0.15360983102918588
18220.0,19953,10,83.33333333333333,720.0,126.68859459319927,115.18101695447331,197.14630776828326,0.8333333333333334,0.8333333333333334,110.0,138.68429375143145,93.51173426070356,40742.08620692728,1.4830683533768099,0.1736111111111111
18220.0,19953,11,83.33333333333333,720.0,126.68859459319927,115.18101695447331,197.14630776828326,0.8333333333333334,0.8333333333333334,110.0,138.68429375143145,93.51173426070356,40742.08620692728,1.4830683533768099,0.1736111111111111
