patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12354.0,4191,0,80.58608058608058,744.5454545454545,19.708621262435273,17.0,25.495097567963924,0.2,0.0,10.0,18.013883534651818,22.90196498119759,1296.074510383763,0.7865649759503665,0.24420024420024422
12354.0,4191,1,80.53691275167785,745.0,21.095023109728988,19.116278371205837,26.874192494328497,0.3333333333333333,0.0,10.0,18.986674989594512,24.944382578492963,1487.892476454497,0.7611603506259889,0.1342281879194631
12354.0,4191,2,80.58608058608058,744.5454545454545,20.164611829835305,19.0,25.495097567963924,0.3,0.0,10.0,18.013883534651818,23.75920874103346,1344.5878928477123,0.7581853306225997,0.12210012210012211
12354.0,4191,3,80.1526717557252,748.5714285714286,23.56060357495806,19.790570145063196,31.88521078284832,0.5,0.0,10.0,22.515426810177157,26.58842688923973,1880.713749734954,0.8468130477959602,0.19083969465648853
12354.0,4191,4,80.58608058608058,744.5454545454545,20.164611829835305,19.0,25.495097567963924,0.3,0.0,10.0,18.013883534651818,23.75920874103346,1344.5878928477123,0.7581853306225997,0.12210012210012211
12354.0,4191,5,80.58608058608058,744.5454545454545,20.164611829835305,19.0,25.495097567963924,0.3,0.0,10.0,18.013883534651818,23.75920874103346,1344.5878928477123,0.7581853306225997,0.12210012210012211
12354.0,4191,6,80.58608058608058,744.5454545454545,20.164611829835305,19.0,25.495097567963924,0.3,0.0,10.0,18.013883534651818,23.75920874103346,1344.5878928477123,0.7581853306225997,0.12210012210012211
12354.0,4191,7,80.58608058608058,744.5454545454545,20.164611829835305,19.0,25.495097567963924,0.3,0.0,10.0,18.013883534651818,23.75920874103346,1344.5878928477123,0.7581853306225997,0.12210012210012211
12354.0,4191,8,80.53691275167785,745.0,21.095023109728988,19.116278371205837,26.874192494328497,0.3333333333333333,0.0,10.0,18.986674989594512,24.944382578492963,1487.892476454497,0.7611603506259889,0.1342281879194631
12354.0,4191,9,80.58608058608058,744.5454545454545,20.164611829835305,19.0,25.495097567963924,0.3,0.0,10.0,18.013883534651818,23.75920874103346,1344.5878928477123,0.7581853306225997,0.12210012210012211
12354.0,4191,10,80.58608058608058,744.5454545454545,20.164611829835305,19.0,25.495097567963924,0.3,0.0,10.0,18.013883534651818,23.75920874103346,1344.5878928477123,0.7581853306225997,0.12210012210012211
12354.0,4191,11,80.53691275167785,745.0,21.095023109728988,19.116278371205837,26.874192494328497,0.3333333333333333,0.0,10.0,18.986674989594512,24.944382578492963,1487.892476454497,0.7611603506259889,0.1342281879194631
