patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20631.0,13656,0,66.66666666666667,900.0,121.16104984688768,130.0,191.049731745428,0.5,0.5,20.0,91.92388155425117,120.20815280171303,34714.598822167194,0.7647058823529415,0.2222222222222222
20631.0,13656,1,67.41573033707866,890.0,115.75836902790225,115.56623882239809,157.26834816113933,0.6666666666666666,0.3333333333333333,10.0,92.7960727138337,108.3717880467257,31593.352139573723,0.8562751836651772,0.2247191011235955
20631.0,13656,2,203.38983050847457,295.0,215.0,0.0,430.0,1.0,1.0,215.0,0.0,0.0,0.0,nan,nan
20631.0,13656,3,186.33540372670808,322.0,231.03246525109842,180.0,316.22776601683796,1.0,1.0,200.0,183.84776310850233,127.27922061357853,73513.26809400113,1.4444444444444446,0.6211180124223602
20631.0,13656,4,68.96551724137932,870.0,128.06248474865697,120.0,200.0,1.0,0.5,20.0,113.1370849898476,113.13708498984761,40212.38596594935,0.9999999999999999,0.28735632183908044
20631.0,13656,5,67.41573033707866,890.0,116.4474130240771,108.73004286866727,159.47831618540914,1.0,0.3333333333333333,20.0,96.14803401237303,110.15141094572202,33272.11018512022,0.8728715609439696,0.2247191011235955
20631.0,13656,6,65.93406593406593,910.0,112.98967504452195,110.22703842524301,136.19838471876236,0.5,0.25,15.0,82.61355820929153,104.22331792837912,27049.926867399026,0.7926590694998068,0.18315018315018314
20631.0,13656,7,68.76790830945559,872.5,123.16147936753602,0.0,270.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.28653295128939826
20631.0,13656,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20631.0,13656,9,65.72769953051643,912.8571428571429,104.84196075376441,99.31767214348109,123.85475364312829,0.6,0.2,20.0,81.31420540102447,95.0157881617576,24272.36366282495,0.8557967783479609,0.15649452269170577
20631.0,13656,10,66.96428571428571,896.0,118.76026271442818,124.98888839501784,155.9914527573012,0.3333333333333333,0.3333333333333333,10.0,88.38049055708566,111.70397386744021,31015.2226999319,0.7912027432611066,0.2232142857142857
20631.0,13656,11,67.11409395973155,894.0,122.73548794053006,129.70050972229146,161.76114078067906,0.3333333333333333,0.3333333333333333,10.0,91.71210994798403,115.0362261782493,33144.47801086867,0.7972454677527024,0.2237136465324385
