patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20199.0,17598,0,66.01466992665037,908.8888888888889,53.42584568965026,34.07253292609752,78.97784499465656,1.0,0.5,30.0,55.78278184171169,56.340205448684664,9873.43945593492,0.9901061133424393,0.12224938875305624
20199.0,17598,1,66.07929515418502,908.0,49.759421218498915,33.03570832737446,73.40905181848413,1.0,0.4444444444444444,35.0,51.90209206278516,52.91502622129179,8628.07183078322,0.9808573437293497,0.22026431718061673
20199.0,17598,2,138.46153846153848,433.3333333333333,203.60637405433937,0.0,260.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,0.3846153846153846
20199.0,17598,3,66.01466992665037,908.8888888888889,51.52010275275391,32.95356581616017,76.23975340988453,1.0,0.5,30.0,53.84439385859961,54.19150071736342,9166.879933881513,0.99359480999476,0.12224938875305624
20199.0,17598,4,66.91449814126395,896.6666666666666,53.12459150169743,40.92676385936225,85.44003745317531,1.0,0.5,50.0,60.31169040907409,55.67764362830021,10549.50835952955,1.0832299371667096,0.3717472118959108
20199.0,17598,5,66.1521499448732,907.0,51.0,36.54863156310783,75.05553499465135,1.0,0.5555555555555556,45.0,53.06646193893134,54.05758246742283,9012.112934694693,0.9816654670214159,0.2205071664829107
20199.0,17598,6,66.35071090047393,904.2857142857143,59.48760803902004,39.89569734528608,84.9509662491644,1.0,0.5,50.0,57.40934883216611,52.66508436441652,9498.505484075693,1.0900836773548412,0.1579778830963665
20199.0,17598,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20199.0,17598,8,66.01466992665037,908.8888888888889,54.45578113263487,36.033838263498936,82.08227579691001,1.0,0.625,30.0,57.98033071654559,56.340205448684664,10262.401157929247,1.0291110984562306,0.12224938875305624
20199.0,17598,9,66.29834254143647,905.0,53.38539126015655,31.558174334820748,80.7111250961459,1.0,0.5714285714285714,45.0,56.74864018868915,50.99019513592782,9090.588644956662,1.1129323988153148,0.13812154696132597
20199.0,17598,10,66.29834254143647,905.0,53.38539126015655,31.558174334820748,80.7111250961459,1.0,0.5714285714285714,45.0,56.74864018868915,50.99019513592782,9090.588644956662,1.1129323988153148,0.13812154696132597
20199.0,17598,11,65.45454545454545,916.6666666666666,55.27707983925667,40.19950248448356,91.32360045464699,1.0,0.6,55.0,62.673758463969584,43.817804600413275,8627.525003612544,1.4303263030977702,0.18181818181818182
