patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14249.0,15157,0,73.07171853856563,821.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.2706359945872801
14249.0,15157,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14249.0,15157,2,73.04347826086956,821.4285714285714,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.17391304347826086
14249.0,15157,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14249.0,15157,4,72.97297297297298,822.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.27027027027027023
14249.0,15157,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14249.0,15157,6,73.0816077953715,821.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.24360535931790497
14249.0,15157,7,73.0816077953715,821.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.24360535931790497
14249.0,15157,8,73.0816077953715,821.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.24360535931790497
14249.0,15157,9,73.0816077953715,821.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.24360535931790497
14249.0,15157,10,73.00884955752213,821.8181818181819,3.85694607919935,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.2403703492039564,38.76399450606038,1.1751393027859969,0.22123893805309733
14249.0,15157,11,73.00884955752213,821.8181818181819,3.85694607919935,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.2403703492039564,38.76399450606038,1.1751393027859969,0.22123893805309733
