patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1143.0,18066,0,92.05020920502092,651.8181818181819,32.702010452009,46.2709412050371,59.2452529743945,0.3,0.3,10.0,41.88675208225149,24.300205760445724,3197.691113017406,1.7237200579771217,0.2789400278940028
1143.0,18066,1,116.2227602905569,516.25,212.77555663186502,240.0,346.5544690232691,0.5,0.5,10.0,176.77669529663686,176.7766952966369,98174.77042468103,0.9999999999999999,0.24213075060532688
1143.0,18066,2,444.44444444444446,135.0,212.42645786248002,0.0,570.0,1.0,1.0,0.0,403.05086527633205,0.0,0.0,inf,1.2345679012345678
1143.0,18066,3,200.51413881748073,299.2307692307692,280.8629980411073,34.292856398964496,559.0527703177938,1.0,1.0,0.0,386.7066071325909,24.248711305964278,29459.144322815115,15.947511694672016,0.2570694087403599
1143.0,18066,4,92.05020920502092,651.8181818181819,32.702010452009,46.14108798023731,60.41522986797286,0.3,0.3,10.0,42.71416626834708,22.814469093099675,3061.4852647210982,1.8722402039706523,0.2789400278940028
1143.0,18066,5,150.0,400.0,250.3996805109783,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,nan,0.625
1143.0,18066,6,92.07161125319693,651.6666666666666,31.31382371342656,45.3817599067225,56.488132301476305,0.2727272727272727,0.2727272727272727,10.0,39.93796842997963,23.17736142542174,2908.0363792541807,1.7231456030268513,0.2557544757033248
1143.0,18066,7,92.07161125319693,651.6666666666666,27.028791233711424,38.86828786623991,47.48205402618398,0.2727272727272727,0.18181818181818182,0.0,33.574882386580704,21.58971288552349,2277.252772705147,1.5551333435792751,0.2557544757033248
1143.0,18066,8,178.14726840855107,336.8,285.2468404732995,110.79366540960739,559.3435593544493,1.0,0.9565217391304348,40.0,395.51550434552337,77.82001433680131,96695.15008661768,5.082439366224621,0.11876484560570072
1143.0,18066,9,91.25475285171103,657.5,19.84313483298443,25.8602010819715,41.53311931459037,0.5,0.25,5.0,28.006695628010096,12.624381172952589,1110.764121220904,2.2184608690375827,0.19011406844106465
1143.0,18066,10,91.9811320754717,652.3076923076923,26.06319130168833,37.51851394830143,45.552167895721496,0.25,0.16666666666666666,0.0,32.20485643156599,20.707956066315298,2095.1179371218054,1.5551924259657952,0.23584905660377356
1143.0,18066,11,91.9811320754717,652.3076923076923,30.167187001734735,43.4853104188325,55.30220007679019,0.25,0.25,10.0,39.100120772760334,20.9081988171573,2568.2931456917013,1.8700855637872889,0.23584905660377356
