patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12910.0,14212,0,50.90909090909091,1178.5714285714287,28.499910490371434,18.027756377319946,23.45207879911715,0.3333333333333333,0.0,30.0,14.385563751360056,34.74110597612638,1570.075000824061,0.41407903827948433,0.24242424242424243
12910.0,14212,1,50.90909090909091,1178.5714285714287,25.314350209527642,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,20.0,14.142135623730947,30.27650354097492,1345.1496100928882,0.4670993664969136,0.24242424242424243
12910.0,14212,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12910.0,14212,3,51.13636363636364,1173.3333333333333,25.603819159562025,14.966629547095765,20.493901531919196,0.2,0.0,20.0,10.583005244258363,29.52964612046681,981.7866592228638,0.35838577953439643,0.14204545454545456
12910.0,14212,4,136.36363636363637,440.0,152.97058540778355,120.0,216.33307652783935,1.0,1.0,90.0,127.27922061357854,84.85281374238568,33929.200658769754,1.5000000000000004,0.5681818181818182
12910.0,14212,5,50.919377652050926,1178.3333333333333,26.718699236468993,10.0,14.142135623730951,0.0,0.0,25.0,7.071067811865475,36.05551275463989,800.9521122207045,0.19611613513818402,0.14144271570014144
12910.0,14212,6,50.90909090909091,1178.5714285714287,26.95423180587601,14.624940645653536,18.708286933869708,0.16666666666666666,0.0,30.0,10.34139470499238,33.27077462946191,1080.915885802711,0.31082518577234675,0.24242424242424243
12910.0,14212,7,529.4117647058823,113.33333333333333,96.7241208569794,0.0,200.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
12910.0,14212,8,50.955414012738856,1177.5,37.66629793329841,5.0,7.0710678118654755,0.0,0.0,35.0,3.5355339059327373,53.03300858899104,589.0486225480859,0.0666666666666667,0.21231422505307856
12910.0,14212,9,51.45797598627787,1166.0,21.540659228538015,16.393596310755,20.615528128088304,0.25,0.0,10.0,11.59202311936963,25.18680209951237,917.2382163209192,0.4602419582116801,0.17152658662092624
12910.0,14212,10,50.90909090909091,1178.5714285714287,26.95423180587601,14.624940645653536,18.708286933869708,0.16666666666666666,0.0,30.0,10.34139470499238,33.27077462946191,1080.915885802711,0.31082518577234675,0.24242424242424243
12910.0,14212,11,51.13636363636364,1173.3333333333333,25.603819159562025,14.966629547095765,20.493901531919196,0.2,0.0,20.0,10.583005244258363,29.52964612046681,981.7866592228638,0.35838577953439643,0.14204545454545456
