patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13852.0,21250,0,47.682119205298015,1258.3333333333333,112.31157059220963,114.64728518373211,210.04761364985796,1.0,0.8,70.0,147.85127662620974,84.54584555139296,39270.57166863564,1.748770453024037,0.13245033112582782
13852.0,21250,1,47.745358090185675,1256.6666666666667,112.94049564064944,117.06408501329517,209.71409108593537,1.0,0.8,70.0,147.4720312466062,85.90692637965809,39800.42556405518,1.7166489066884614,0.13262599469496023
13852.0,21250,2,48.51752021563342,1236.6666666666667,54.36502143433364,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
13852.0,21250,3,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13852.0,21250,4,47.682119205298015,1258.3333333333333,112.31157059220963,114.64728518373211,210.04761364985796,1.0,0.8,70.0,147.85127662620974,84.54584555139296,39270.57166863564,1.748770453024037,0.13245033112582782
13852.0,21250,5,47.745358090185675,1256.6666666666667,112.94049564064944,117.06408501329517,209.71409108593537,1.0,0.8,70.0,147.4720312466062,85.90692637965809,39800.42556405518,1.7166489066884614,0.13262599469496023
13852.0,21250,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13852.0,21250,7,47.745358090185675,1256.6666666666667,110.70481270277077,106.69582934679312,204.10781464706344,1.0,0.8,70.0,143.76369499981558,87.97726979169107,39734.667159996105,1.6341004368538976,0.13262599469496023
13852.0,21250,8,47.46835443037975,1264.0,120.76423311560423,103.53139620424328,231.8943725061046,1.0,1.0,70.0,162.3557051661567,85.05512918101996,43382.835644035535,1.9088290939000343,0.1582278481012658
13852.0,21250,9,47.46835443037975,1264.0,119.9333148045196,97.082439194738,226.8259244442751,1.0,1.0,70.0,158.46923991740476,86.1684396980704,42898.59579145331,1.839063588393529,0.1582278481012658
13852.0,21250,10,47.745358090185675,1256.6666666666667,112.94049564064944,117.06408501329517,209.71409108593537,1.0,0.8,70.0,147.4720312466062,85.90692637965809,39800.42556405518,1.7166489066884614,0.13262599469496023
13852.0,21250,11,47.745358090185675,1256.6666666666667,112.94049564064944,117.06408501329517,209.71409108593537,1.0,0.8,70.0,147.4720312466062,85.90692637965809,39800.42556405518,1.7166489066884614,0.13262599469496023
