patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21706.0,11270,0,103.2258064516129,581.25,14.523687548277813,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076055,13.71130920080211,494.89807315995296,0.8379305815963908,0.2150537634408602
21706.0,11270,1,156.3275434243176,383.8095238095238,242.18206827717725,188.89297381203875,434.83713426216644,0.9444444444444444,0.8333333333333334,50.0,307.44592016671885,167.13499016744402,161430.6469087042,1.8395066159318554,0.12406947890818858
21706.0,11270,2,105.26315789473684,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.29239766081871343
21706.0,11270,3,102.43902439024392,585.7142857142857,16.781914463529613,14.79019945774904,22.9128784747792,0.25,0.0,10.0,15.309310892394862,16.863421954040042,811.0567111163214,0.9078412990032041,0.24390243902439027
21706.0,11270,4,189.5910780669145,316.47058823529414,250.2220467192287,126.42655365621478,468.79785470011336,0.9285714285714286,0.9285714285714286,110.0,321.23327400275735,104.02609562714815,104981.48103618153,3.0880066397389974,0.1858736059479554
21706.0,11270,5,101.69491525423729,590.0,18.973665961010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3389830508474576
21706.0,11270,6,103.29985652797704,580.8333333333334,14.409680388158819,12.206555615733702,15.165750888103101,0.1,0.0,5.0,10.124228365658292,13.80217374184226,438.99471857503136,0.7335241937265274,0.14347202295552366
21706.0,11270,7,103.05343511450383,582.2222222222222,15.475986974649024,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,10.0,11.30388330520878,15.81138830084189,561.4971322092777,0.7149203529842408,0.19083969465648853
21706.0,11270,8,103.03830911492736,582.3076923076923,14.75640468711606,11.642044068059725,14.770978917519928,0.09090909090909091,0.0,10.0,9.706434774573918,14.770978917519933,450.4212707258814,0.6571287406727706,0.2642007926023778
21706.0,11270,9,102.78372591006423,583.75,14.947825928876748,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,5.0,12.076147288491198,13.794121131039034,523.325996848033,0.8754560855144216,0.21413276231263384
21706.0,11270,10,103.44827586206897,580.0,14.907119849998598,11.659223816361019,16.20185174601965,0.125,0.0,10.0,10.569709078304852,12.215512678557529,405.62489843669965,0.8652693797173463,0.19157088122605365
21706.0,11270,11,102.9023746701847,583.0769230769231,15.876744185038687,12.128785512842121,17.58098145983065,0.18181818181818182,0.0,10.0,11.818181818181817,13.816985594155145,512.9958415323631,0.8553372034476998,0.2638522427440633
