patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11379.0,12270,0,77.19298245614036,777.2727272727273,20.04127971368055,14.696938456699069,23.2379000772445,0.2,0.0,20.0,16.370705543744897,22.978250586152075,1181.7734559431192,0.7124435118490161,0.11695906432748537
11379.0,12270,1,76.6773162939297,782.5,17.13913650100261,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,10.0,12.2057196361679,20.35400978396428,780.4826292810802,0.5996715028497267,0.1597444089456869
11379.0,12270,2,77.12082262210797,778.0,21.354156504062622,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.559214542766735,23.90826087927775,1393.9829149596428,0.7762678614090559,0.12853470437017994
11379.0,12270,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11379.0,12270,4,76.70454545454545,782.2222222222222,19.87615979999813,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,20.0,11.86660551845439,25.030593525621732,933.1415458765515,0.4740840646190645,0.14204545454545456
11379.0,12270,5,76.70454545454545,782.2222222222222,18.121673811444545,11.180339887498949,22.9128784747792,0.25,0.0,10.0,16.105123408406406,20.233017570298266,1023.7044434930348,0.7959822776039329,0.14204545454545456
11379.0,12270,6,77.19298245614036,777.2727272727273,20.04127971368055,14.696938456699069,23.2379000772445,0.2,0.0,20.0,16.370705543744897,22.978250586152075,1181.7734559431192,0.7124435118490161,0.11695906432748537
11379.0,12270,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11379.0,12270,8,77.12082262210797,778.0,20.8806130178211,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,15.0,12.957670877434,24.944382578492906,1015.4290322804588,0.5194624816493204,0.12853470437017994
11379.0,12270,9,76.6773162939297,782.5,17.13913650100261,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,10.0,12.2057196361679,20.35400978396428,780.4826292810802,0.5996715028497267,0.1597444089456869
11379.0,12270,10,77.58620689655172,773.3333333333334,18.856180831641264,8.660254037844387,17.320508075688775,0.25,0.0,10.0,11.726039399558571,20.916500663351904,770.5312386613747,0.5606119105813876,0.21551724137931036
11379.0,12270,11,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
