patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3463.0,17815,0,80.53691275167785,745.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,5.773502691896212,72.6638512350045,0.6938886664887164,0.1342281879194631
3463.0,17815,1,80.48780487804878,745.4545454545455,6.555547773570889,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,5.873670062235322,136.2252681228706,1.2568652055521143,0.24390243902439027
3463.0,17815,2,194.5945945945946,308.3333333333333,137.64890926637312,0.0,20.0,0.0,0.0,135.0,0.0,0.0,0.0,nan,0.5405405405405405
3463.0,17815,3,80.95952023988006,741.1111111111111,15.234788000891209,16.903085094570333,19.639610121239315,0.14285714285714285,0.0,0.0,12.93626448305345,11.78030178747904,478.7570422020291,1.0981267472114382,0.14992503748125938
3463.0,17815,4,80.53691275167785,745.0,6.708203932499369,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,7.453559924999263,144.86115968508048,0.8299933065325861,0.1342281879194631
3463.0,17815,5,80.58608058608058,744.5454545454545,6.555547773570889,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,7.071067811865442,140.49629462081384,0.8944271909999201,0.24420024420024422
3463.0,17815,6,80.53691275167785,745.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,5.773502691896212,72.6638512350045,0.6938886664887164,0.1342281879194631
3463.0,17815,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3463.0,17815,8,80.53691275167785,745.0,8.06225774829855,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.81917103688194,215.49300064615693,0.8819171036881996,0.1342281879194631
3463.0,17815,9,80.48780487804878,745.4545454545455,8.907235428302466,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,8.631338250816004,263.5990940514949,1.1262576862507685,0.24390243902439027
3463.0,17815,10,80.48780487804878,745.4545454545455,8.907235428302466,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,8.631338250816004,263.5990940514949,1.1262576862507685,0.24390243902439027
3463.0,17815,11,80.71748878923766,743.3333333333334,8.16496580927726,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.58314847499907,254.44508822651193,0.8819171036881993,0.14947683109118085
