patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10495.0,12863,0,117.90393013100436,508.8888888888889,3.1426968052735447,4.241825029957634,4.85071250072666,0.0,0.0,0.0,3.429971702850177,2.9994232432898493,32.320506826530284,1.1435437497937404,0.1091703056768559
10495.0,12863,1,117.78290993071593,509.4117647058824,4.159451654038516,6.959705453537527,7.905694150420948,0.0,0.0,0.0,5.590169943749474,2.338535866733695,41.06945301424487,2.390457218668806,0.11547344110854503
10495.0,12863,2,118.03278688524591,508.3333333333333,3.7267799624996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.32786885245901637
10495.0,12863,3,126.58227848101266,474.0,22.44994432064365,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.42194092827004215
10495.0,12863,4,117.81206171107995,509.2857142857143,2.575393768188564,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736285,23.89890503977263,1.0954451150103408,0.1402524544179523
10495.0,12863,5,117.85714285714286,509.09090909090907,5.1425947722658005,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.5355339059327378,68.01747615878315,1.732050807568877,0.17857142857142855
10495.0,12863,6,117.78290993071593,509.4117647058824,2.3529411764705883,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.5,2.338535866733695,18.36681774771704,1.069044967649706,0.23094688221709006
10495.0,12863,7,117.7753544165758,509.44444444444446,2.290614236454256,3.221897397089213,3.429971702850177,0.0,0.0,0.0,2.4253562503633295,2.2782254977690504,17.35889675622852,1.0645812948447626,0.21810250817884405
10495.0,12863,8,117.78290993071593,509.4117647058824,2.3529411764705883,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.5,2.338535866733695,18.36681774771704,1.069044967649706,0.23094688221709006
10495.0,12863,9,117.91907514450867,508.8235294117647,4.705882352941177,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478948,58.90486225480814,2.0000000000000155,0.11560693641618497
10495.0,12863,10,117.79141104294479,509.375,2.4206145913796355,3.399346342395189,3.6514837167011076,0.0,0.0,0.0,2.581988897471611,2.4037008503093067,19.497757304208246,1.0741723110591581,0.24539877300613497
10495.0,12863,11,117.6470588235294,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.15082956259426847
