patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14724.0,8816,0,58.41446453407511,1027.142857142857,26.029810226126568,13.437096247164249,25.495097567963924,0.5,0.0,20.0,17.67766952966369,29.650744791095303,1646.684851700567,0.5961964751378737,0.27816411682892905
14724.0,8816,1,58.41446453407511,1027.142857142857,26.029810226126568,13.437096247164249,25.495097567963924,0.5,0.0,20.0,17.67766952966369,29.650744791095303,1646.684851700567,0.5961964751378737,0.27816411682892905
14724.0,8816,2,155.84415584415584,385.0,155.0,0.0,310.0,1.0,1.0,155.0,0.0,0.0,0.0,nan,nan
14724.0,8816,3,58.8235294117647,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
14724.0,8816,4,151.8987341772152,395.0,275.0,0.0,550.0,1.0,1.0,275.0,0.0,0.0,0.0,nan,nan
14724.0,8816,5,85.71428571428571,700.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14724.0,8816,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14724.0,8816,7,58.41446453407511,1027.142857142857,26.029810226126568,13.437096247164249,25.495097567963924,0.5,0.0,20.0,17.67766952966369,29.650744791095303,1646.684851700567,0.5961964751378737,0.27816411682892905
14724.0,8816,8,57.971014492753625,1035.0,35.35533905932738,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,25.0,19.166296949998195,44.629998148038034,2687.2925865999246,0.429448750735401,0.12077294685990339
14724.0,8816,9,58.41446453407511,1027.142857142857,30.572763655760994,13.743685418725535,30.0,0.6666666666666666,0.0,20.0,20.682789409984757,34.31876713662334,2229.927075174933,0.6026670284409219,0.27816411682892905
14724.0,8816,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14724.0,8816,11,57.48502994011976,1043.75,40.60095442227929,13.743685418725535,30.0,0.5,0.0,40.0,20.68278940998476,57.54225500544025,3738.917307035774,0.3594365463784715,0.11976047904191617
