patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1698.0,17747,0,58.67970660146699,1022.5,17.13913650100261,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,10.0,15.583874449479591,20.6526175640014,1011.1146814481326,0.7545713951844586,0.12224938875305624
1698.0,17747,1,58.67970660146699,1022.5,19.84313483298443,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,10.0,17.083229633001995,24.453203955176676,1312.3679676970974,0.6986090519800994,0.24449877750611249
1698.0,17747,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1698.0,17747,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698.0,17747,4,58.72756933115824,1021.6666666666666,19.507833184532707,11.661903789690601,21.447610589527216,0.4,0.0,15.0,14.560219778561034,22.538855339169302,1030.9786203310525,0.6460052899517686,0.1631321370309951
1698.0,17747,5,58.67970660146699,1022.5,19.84313483298443,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,10.0,18.680995472317168,23.25545799442812,1364.8181359021094,0.8032951007369122,0.24449877750611249
1698.0,17747,6,58.65921787709497,1022.8571428571429,18.29464067837957,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,20.9827971866903,922.4791600697048,0.6669294960349162,0.13966480446927373
1698.0,17747,7,58.65921787709497,1022.8571428571429,18.29464067837957,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,20.816659994661343,911.9240955352125,0.669864127057083,0.27932960893854747
1698.0,17747,8,58.72756933115824,1021.6666666666666,19.507833184532707,11.661903789690601,21.447610589527216,0.4,0.0,15.0,14.560219778561034,22.538855339169302,1030.9786203310525,0.6460052899517686,0.1631321370309951
1698.0,17747,9,58.67970660146699,1022.5,19.20286436967152,12.777531299998797,26.186146828319085,0.42857142857142855,0.0,5.0,18.516401995451027,22.314999074019052,1298.0856433220492,0.829773818678278,0.24449877750611249
1698.0,17747,10,58.67970660146699,1022.5,19.84313483298443,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,10.0,18.680995472317168,23.25545799442812,1364.8181359021094,0.8032951007369122,0.24449877750611249
1698.0,17747,11,58.67970660146699,1022.5,19.84313483298443,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,10.0,17.083229633001995,24.453203955176676,1312.3679676970974,0.6986090519800994,0.24449877750611249
