patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6268.0,3173,0,67.8391959798995,884.4444444444445,9.558139185602919,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,10.86134199811426,254.1309447896063,0.6857103437288123,0.25125628140703515
6268.0,3173,1,67.6328502415459,887.1428571428571,6.998542122237652,7.453559924999298,8.16496580927726,0.0,0.0,0.0,5.270462766947297,5.270462766947341,87.26646259971716,0.9999999999999916,0.1610305958132045
6268.0,3173,2,68.05293005671078,881.6666666666666,10.671873729054747,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.1890359168241966
6268.0,3173,3,68.27880512091038,878.75,20.27159342528357,12.472191289246469,18.257418583505537,0.16666666666666666,0.0,5.0,10.801234497346433,20.68278940998476,701.8307258841747,0.5222329678670935,0.28449502133712656
6268.0,3173,4,67.8391959798995,884.4444444444445,9.558139185602919,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,10.86134199811426,254.1309447896063,0.6857103437288123,0.25125628140703515
6268.0,3173,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6268.0,3173,6,67.8391959798995,884.4444444444445,6.849348892187752,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.9056941504209615,152.09170034901067,0.774596669241482,0.25125628140703515
6268.0,3173,7,67.8391959798995,884.4444444444445,6.849348892187752,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.9056941504209615,152.09170034901067,0.774596669241482,0.25125628140703515
6268.0,3173,8,67.8391959798995,884.4444444444445,6.849348892187752,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.9056941504209615,152.09170034901067,0.774596669241482,0.25125628140703515
6268.0,3173,9,67.8391959798995,884.4444444444445,10.657403385139379,13.228756555322953,16.583123951777,0.125,0.0,10.0,11.726039399558573,10.606601717798242,390.7306528535377,1.10554159678513,0.12562814070351758
6268.0,3173,10,67.8391959798995,884.4444444444445,10.657403385139379,13.228756555322953,16.583123951777,0.125,0.0,10.0,11.726039399558573,10.606601717798242,390.7306528535377,1.10554159678513,0.12562814070351758
6268.0,3173,11,67.79661016949153,885.0,7.0710678118654755,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,7.953949089757177,163.5853045804353,0.8230548917531011,0.14124293785310735
