patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7745.0,6011,0,56.60377358490566,1060.0,22.677868380553633,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,20.0,10.801234497346432,27.080128015453212,918.9121218314386,0.3988620176087326,0.2695417789757412
7745.0,6011,1,56.33802816901409,1065.0,20.615528128088304,13.564659966250536,19.493588689617926,0.4,0.0,25.0,11.83215956619923,24.083189157584624,895.2161065175591,0.49130368444051675,0.31298904538341155
7745.0,6011,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7745.0,6011,3,56.60377358490566,1060.0,22.677868380553633,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,20.0,10.801234497346432,27.080128015453212,918.9121218314386,0.3988620176087326,0.2695417789757412
7745.0,6011,4,56.60377358490566,1060.0,22.677868380553633,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,20.0,10.801234497346432,27.080128015453212,918.9121218314386,0.3988620176087326,0.2695417789757412
7745.0,6011,5,56.80473372781065,1056.25,23.418742493993992,8.32993127835043,11.952286093343936,0.0,0.0,20.0,5.890150893739515,30.338229402278984,561.3923939677113,0.19414946125026833,0.1183431952662722
7745.0,6011,6,56.33802816901409,1065.0,20.615528128088304,13.564659966250536,19.493588689617926,0.4,0.0,25.0,11.83215956619923,24.083189157584624,895.2161065175591,0.49130368444051675,0.31298904538341155
7745.0,6011,7,56.60377358490566,1060.0,22.677868380553633,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,28.5773803324704,518.3363427851425,0.20203050891044222,0.1347708894878706
7745.0,6011,8,57.142857142857146,1050.0,22.677868380553633,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,20.0,10.341394704992378,24.63624249849083,800.3933235604767,0.4197634726815939,0.27210884353741494
7745.0,6011,9,56.33802816901409,1065.0,20.615528128088304,13.564659966250536,19.493588689617926,0.4,0.0,25.0,11.83215956619923,24.083189157584624,895.2161065175591,0.49130368444051675,0.31298904538341155
7745.0,6011,10,56.33802816901409,1065.0,20.615528128088304,13.564659966250536,19.493588689617926,0.4,0.0,25.0,11.83215956619923,24.083189157584624,895.2161065175591,0.49130368444051675,0.31298904538341155
7745.0,6011,11,56.33802816901409,1065.0,20.615528128088304,8.94427190999916,13.416407864998739,0.0,0.0,25.0,6.324555320336758,26.076809620810607,518.1247337366078,0.24253562503633283,0.15649452269170577
