patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16670.0,12779,0,61.224489795918366,980.0,96.69539802906858,48.82287854467161,119.0438094628552,1.0,0.7142857142857143,70.0,82.189427792243,108.81551510024026,28096.786525326446,0.7553098261450175,0.12755102040816327
16670.0,12779,1,61.224489795918366,980.0,91.2414379544733,43.236417001204444,110.25943432261413,1.0,0.7142857142857143,60.0,76.05046659546379,103.351984272491,24692.81341438345,0.7358394435365089,0.12755102040816327
16670.0,12779,2,62.22222222222222,964.2857142857143,87.48177652797065,37.26779962499649,119.30353445448854,1.0,0.8333333333333334,90.0,83.166499665831,97.18253158075501,25391.39163138895,0.855776221436697,0.14814814814814814
16670.0,12779,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16670.0,12779,4,208.33333333333334,288.0,166.30093204789924,145.3229162933362,300.04166377354994,1.0,0.75,150.0,201.82758731154667,80.98996851462532,51352.50474849167,2.492007232662404,0.6944444444444444
16670.0,12779,5,62.22222222222222,964.2857142857143,86.82612228012997,40.824829046386306,117.33143937865361,1.0,0.8333333333333334,100.0,81.7516564562048,97.01088140570168,24915.343799951414,0.8427060477300226,0.14814814814814814
16670.0,12779,6,62.130177514792905,965.7142857142857,92.55996401671464,41.3991411612474,125.36613046060992,1.0,0.8333333333333334,100.0,87.31329286604137,102.85507603743564,28213.43529251933,0.8488962939880808,0.14792899408284024
16670.0,12779,7,61.224489795918366,980.0,91.2414379544733,43.236417001204444,110.25943432261413,1.0,0.7142857142857143,60.0,76.05046659546379,103.351984272491,24692.81341438345,0.7358394435365089,0.12755102040816327
16670.0,12779,8,62.130177514792905,965.7142857142857,92.55996401671464,41.3991411612474,125.36613046060992,1.0,0.8333333333333334,100.0,87.31329286604137,102.85507603743564,28213.43529251933,0.8488962939880808,0.14792899408284024
16670.0,12779,9,62.22222222222222,964.2857142857143,86.82612228012997,40.824829046386306,117.33143937865361,1.0,0.8333333333333334,100.0,81.7516564562048,97.01088140570168,24915.343799951414,0.8427060477300226,0.14814814814814814
16670.0,12779,10,62.22222222222222,964.2857142857143,86.82612228012997,40.824829046386306,117.33143937865361,1.0,0.8333333333333334,100.0,81.7516564562048,97.01088140570168,24915.343799951414,0.8427060477300226,0.14814814814814814
16670.0,12779,11,61.855670103092784,970.0,95.21904571390466,43.01162633521314,118.11011811017717,1.0,0.75,65.0,80.77747210701754,95.19716382329887,24158.175976236114,0.8485281374238568,0.1718213058419244
