patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8917.0,14009,0,77.61966364812419,773.0,6.4031242374328485,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,6.758625033664667,131.35498608785608,0.9153348228041164,0.258732212160414
8917.0,14009,1,77.7537796976242,771.6666666666666,6.871842709362768,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098055,6.923430096239903,128.14543638366936,0.8509629433967648,0.32397408207343414
8917.0,14009,2,77.61966364812419,773.0,6.4031242374328485,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999299,5.7735026918962635,135.19262253245384,1.2909944487358043,0.258732212160414
8917.0,14009,3,77.61966364812419,773.0,6.4031242374328485,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,6.758625033664667,131.35498608785608,0.9153348228041164,0.258732212160414
8917.0,14009,4,77.61966364812419,773.0,7.810249675906654,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.24022054121735,201.3465713485966,0.9438798074485448,0.258732212160414
8917.0,14009,5,78.03468208092485,768.8888888888889,5.665577237325317,4.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,5.656854249492425,100.53096491487418,0.999999999999992,0.4335260115606937
8917.0,14009,6,77.63401109057301,772.8571428571429,6.998542122237652,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,2.8284271247462134,79.47670612636945,3.162277660168353,0.18484288354898337
8917.0,14009,7,77.61966364812419,773.0,7.810249675906654,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.24022054121735,201.3465713485966,0.9438798074485448,0.258732212160414
8917.0,14009,8,77.61966364812419,773.0,7.810249675906654,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.24022054121735,201.3465713485966,0.9438798074485448,0.258732212160414
8917.0,14009,9,77.6470588235294,772.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094711,112.67110836812229,0.683130051063974,0.23529411764705882
8917.0,14009,10,77.6470588235294,772.7272727272727,8.624393618641035,7.745966692414834,12.649110640673518,0.0,0.0,0.0,8.831760866327846,7.874007874011788,218.47060874101084,1.1216347516589522,0.3529411764705882
8917.0,14009,11,77.6978417266187,772.2222222222222,6.285393610547089,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,4.921254921257422,115.14628329600377,1.5133811749341681,0.14388489208633093
